sample_id,true_label,prob,pred_label
DRR111002,0,0.3837757110595703,0
DRR111003,0,0.5895910859107971,1
DRR111004,0,0.4383651316165924,0
DRR111005,0,0.48102065920829773,1
DRR111006,0,0.4666038155555725,1
DRR111007,0,0.4987565875053406,1
DRR111008,0,0.48698270320892334,1
DRR111010,0,0.550355076789856,1
DRR111011,0,0.4087136685848236,0
DRR111012,0,0.544505774974823,1
DRR111013,0,0.570697009563446,1
DRR111014,0,0.3185886740684509,0
DRR111015,0,0.490742564201355,1
DRR111016,0,0.4683762788772583,1
DRR111017,0,0.5144736170768738,1
DRR111018,0,0.5145015120506287,1
DRR111019,0,0.43958622217178345,0
DRR111020,0,0.47033408284187317,1
DRR111021,0,0.5468147993087769,1
DRR111022,0,0.4315628707408905,0
DRR111023,0,0.5407729744911194,1
DRR111024,0,0.519976019859314,1
DRR111025,0,0.5080874562263489,1
DRR111026,0,0.5198694467544556,1
DRR111027,0,0.4891018867492676,1
DRR111028,0,0.609104573726654,1
DRR111029,0,0.5309963226318359,1
DRR111031,0,0.5977931618690491,1
DRR111032,1,0.688313364982605,1
DRR111033,1,0.5168042182922363,1
DRR111034,1,0.48251575231552124,1
DRR111035,1,0.5693649053573608,1
DRR111036,1,0.5071783661842346,1
DRR111037,1,0.5293562412261963,1
DRR111038,1,0.41171035170555115,0
DRR111039,1,0.537563681602478,1
DRR111040,1,0.5398896932601929,1
DRR111041,1,0.5353114604949951,1
DRR111042,1,0.5107375383377075,1
DRR111043,1,0.505529522895813,1
DRR111044,1,0.5138716101646423,1
DRR111045,1,0.5818951725959778,1
DRR111046,1,0.49851295351982117,1
DRR111047,1,0.3921545743942261,0
DRR111048,1,0.5943034887313843,1
DRR111049,1,0.4642437696456909,1
DRR111050,1,0.4461006224155426,0
DRR111051,1,0.5104602575302124,1
DRR111052,1,0.47459226846694946,1
DRR111053,1,0.4956928491592407,1
DRR111054,1,0.5913718938827515,1
DRR111055,1,0.545634925365448,1
ERR10360101,0,0.4077072739601135,0
ERR1079965,1,0.2857293486595154,0
ERR11274477,0,0.36480969190597534,0
ERR1233449,0,0.6771249175071716,1
ERR1233451,0,0.4954686462879181,1
ERR1315804,0,0.2321653515100479,0
ERR1315836,0,0.3806481957435608,0
ERR1315996,0,0.17060625553131104,0
ERR1316005,1,0.33036619424819946,0
ERR1316046,0,0.15675045549869537,0
ERR1316071,0,0.11739419400691986,0
ERR1316076,1,0.34767910838127136,0
ERR1316092,1,0.36808595061302185,0
ERR1316109,1,0.2455906718969345,0
ERR1316116,1,0.2540465295314789,0
ERR1316169,1,0.19225239753723145,0
ERR1316179,0,0.2637687623500824,0
ERR1316217,1,0.5957456827163696,1
ERR1316242,1,0.3310171663761139,0
ERR1316253,1,0.21467722952365875,0
ERR1316274,0,0.05165637284517288,0
ERR1389626,1,0.25797393918037415,0
ERR1389661,1,0.20165535807609558,0
ERR1389675,0,0.20579800009727478,0
ERR1389691,0,0.3244754374027252,0
ERR1389706,1,0.22178304195404053,0
ERR1389717,1,0.9596567153930664,1
ERR1389721,1,0.1434270441532135,0
ERR1389726,1,0.35475820302963257,0
ERR1389762,0,0.2722981870174408,0
ERR1389787,1,0.22387154400348663,0
ERR1389793,1,0.2398352473974228,0
ERR1389803,1,0.20095227658748627,0
ERR1389804,0,0.4012202322483063,0
ERR1389816,0,0.091143898665905,0
ERR1389826,0,0.11336314678192139,0
ERR1389841,0,0.21993225812911987,0
ERR1389845,1,0.32045841217041016,0
ERR1389871,0,0.31023600697517395,0
ERR1389896,1,0.4933444559574127,1
ERR1389913,1,0.16194592416286469,0
ERR1389921,0,0.2463800460100174,0
ERR1389935,0,0.08928191661834717,0
ERR1389937,1,0.12043710052967072,0
ERR1389952,0,0.040661655366420746,0
ERR1389964,0,0.2109270542860031,0
ERR1389981,0,0.15646450221538544,0
ERR1390003,1,0.5320046544075012,1
ERR1390004,1,0.6364593505859375,1
ERR1417426,0,0.31506529450416565,0
ERR1417433,1,0.16829249262809753,0
ERR1417460,1,0.1614377647638321,0
ERR1417477,0,0.20342114567756653,0
ERR1417505,1,0.24743351340293884,0
ERR1417517,1,0.5047822594642639,1
ERR1417527,0,0.36123016476631165,0
ERR1417538,1,0.15364648401737213,0
ERR1417544,1,0.27138906717300415,0
ERR1417549,0,0.3344474136829376,0
