sample_id,true_label,prob,pred_label
SRR25476961,0,0.6576949954032898,0
SRR25476962,0,0.6663301587104797,0
SRR25476963,0,0.5652669072151184,0
SRR25476964,1,0.7453206181526184,1
SRR25476965,1,0.6865055561065674,1
SRR25476966,1,0.644922137260437,0
SRR25476967,1,0.5348076820373535,0
SRR25476968,1,0.7408483028411865,1
SRR25476969,1,0.7202215790748596,1
SRR25476970,1,0.7458596229553223,1
SRR25476971,0,0.60902339220047,0
SRR25476972,1,0.6857882738113403,1
SRR25476973,1,0.6149811744689941,0
SRR25476974,1,0.6167776584625244,0
SRR25476975,1,0.5270131230354309,0
SRR25476976,1,0.5680782198905945,0
SRR25476977,1,0.7670765519142151,1
SRR25476978,1,0.6803408265113831,1
SRR25476979,1,0.6828730702400208,1
SRR25476980,1,0.8261359930038452,1
SRR25476981,1,0.8205527663230896,1
SRR25476982,0,0.6274097561836243,0
SRR25476983,1,0.6791194081306458,0
SRR25476984,1,0.5038155317306519,0
SRR25476985,1,0.5580809712409973,0
SRR25476986,1,0.6635029315948486,0
SRR25476987,1,0.6753872632980347,0
SRR25476988,1,0.6054834127426147,0
SRR25476989,1,0.6094399094581604,0
SRR25476990,1,0.5837938785552979,0
SRR25476991,1,0.7742905616760254,1
SRR25476992,1,0.6623004674911499,0
SRR25476993,0,0.6780937314033508,0
SRR25476994,1,0.6952886581420898,1
SRR25476995,1,0.5516795516014099,0
SRR25476996,1,0.7460111975669861,1
SRR25476997,1,0.6641426086425781,0
SRR25476998,1,0.5704091787338257,0
SRR25476999,1,0.7401768565177917,1
SRR25477000,1,0.6785455942153931,0
SRR25477001,1,0.7862605452537537,1
SRR25477002,1,0.5844659805297852,0
SRR25477003,1,0.6422352194786072,0
SRR25477004,0,0.6867277026176453,1
SRR25477005,1,0.5161601305007935,0
SRR25477006,1,0.7343311309814453,1
SRR25477007,1,0.7389242649078369,1
SRR25477008,1,0.6977993845939636,1
SRR25477009,1,0.6008168458938599,0
SRR25477010,1,0.566685676574707,0
SRR25477011,1,0.711564838886261,1
SRR25477012,1,0.8332451581954956,1
SRR25477013,1,0.6136327981948853,0
SRR25477014,1,0.6630635261535645,0
SRR25477015,0,0.5310091972351074,0
SRR25477016,1,0.6925336718559265,1
SRR25477017,1,0.6425725221633911,0
SRR25477018,1,0.8245557546615601,1
SRR25477019,1,0.6187858581542969,0
SRR25477020,1,0.6067830324172974,0
SRR25477021,0,0.6599336266517639,0
SRR25477022,0,0.6123576164245605,0
SRR25477023,0,0.5080289840698242,0
SRR25477024,0,0.6987301707267761,1
SRR25477025,0,0.616532564163208,0
SRR25477026,0,0.5035557150840759,0
SRR25477027,0,0.47227632999420166,0
