sample_id,true_label,prob,pred_label
SRR21530562,1,0.42621150612831116,1
SRR21530563,1,0.4393676817417145,1
SRR21530564,1,0.44574400782585144,1
SRR21530565,0,0.39206063747406006,0
SRR21530566,0,0.39057809114456177,0
SRR21530567,0,0.38393139839172363,0
SRR21530568,0,0.3886471390724182,0
SRR21530569,1,0.4431651830673218,1
SRR21530570,0,0.398539274930954,0
SRR21530571,1,0.45948702096939087,1
SRR21530572,1,0.5897778272628784,1
SRR21530573,1,0.4677318036556244,1
SRR21530574,1,0.5111392140388489,1
SRR21530575,1,0.40765678882598877,1
SRR21530576,1,0.42179200053215027,1
SRR21530577,1,0.42414048314094543,1
SRR21530578,1,0.4605276584625244,1
SRR21530579,1,0.49446332454681396,1
SRR21530580,1,0.44866836071014404,1
SRR21530581,0,0.38872843980789185,0
SRR21530582,0,0.3920429050922394,0
