sample_id,true_label,prob,pred_label
SRR16072588,0,0.4605214297771454,1
SRR16112626,1,0.5170214772224426,1
SRR16112627,1,0.4068732261657715,0
SRR16112628,0,0.3733128011226654,0
SRR16112629,1,0.3304944932460785,0
SRR16112630,1,0.48096975684165955,1
SRR16112631,1,0.5125212073326111,1
SRR16112632,1,0.4312261641025543,1
SRR16112633,1,0.5159655809402466,1
SRR16112634,1,0.4496956467628479,1
SRR16112635,1,0.39459460973739624,0
SRR16112636,1,0.44272738695144653,1
SRR16112637,1,0.48550254106521606,1
SRR16112638,1,0.5123367309570312,1
SRR16112639,1,0.4167073369026184,1
SRR16112640,1,0.443222314119339,1
SRR16112641,1,0.4211222231388092,1
SRR16112642,1,0.5076344609260559,1
SRR16112643,1,0.5025259852409363,1
SRR16112644,1,0.3541047275066376,0
SRR16112645,1,0.5735682845115662,1
SRR16112646,1,0.3873637914657593,0
SRR16112647,1,0.5714263916015625,1
SRR16112648,1,0.35507822036743164,0
SRR16112649,1,0.4768330454826355,1
SRR16112650,0,0.4209846258163452,1
SRR16112651,1,0.4081265926361084,1
SRR16112652,1,0.3824846148490906,0
SRR16112653,1,0.39811697602272034,0
SRR16112654,1,0.3521097004413605,0
SRR16112655,1,0.4827713668346405,1
SRR16112656,1,0.4240986704826355,1
SRR16112657,1,0.44269293546676636,1
SRR16112658,1,0.4213409423828125,1
SRR16112659,1,0.3323931097984314,0
SRR16112660,1,0.3424178659915924,0
SRR16112661,1,0.4605713486671448,1
SRR16112662,1,0.3957119882106781,0
SRR16112663,1,0.47535163164138794,1
SRR16112664,1,0.5222346186637878,1
SRR16112665,1,0.33950507640838623,0
SRR16112666,1,0.46939149498939514,1
SRR16112667,1,0.4057331085205078,0
SRR16112668,1,0.4398418664932251,1
SRR16112669,1,0.39951202273368835,0
SRR16112670,1,0.5695562362670898,1
SRR16112671,1,0.45752519369125366,1
SRR16112672,0,0.39008232951164246,0
SRR16112673,0,0.42888393998146057,1
SRR16112674,1,0.4728090167045593,1
SRR16112675,1,0.5493595600128174,1
SRR16112676,1,0.4604211449623108,1
SRR16112677,1,0.4029371440410614,0
SRR16112678,1,0.42915600538253784,1
SRR16112679,1,0.40388765931129456,0
SRR16112680,1,0.41789722442626953,1
SRR16112681,1,0.49066969752311707,1
SRR16112682,1,0.3710693120956421,0
SRR16112683,1,0.4695432484149933,1
SRR16112684,1,0.4756931960582733,1
SRR16112685,0,0.4213840961456299,1
SRR16112686,1,0.4011176824569702,0
SRR16112687,1,0.39995065331459045,0
SRR16112688,1,0.5248641967773438,1
SRR16112689,0,0.36390286684036255,0
SRR16112690,1,0.5264010429382324,1
SRR16112691,1,0.4022012948989868,0
SRR16112692,1,0.4515364468097687,1
SRR16112693,1,0.5747352242469788,1
SRR16112694,1,0.44512704014778137,1
SRR16112695,1,0.4102572798728943,1
SRR16112696,1,0.5455226302146912,1
SRR16112697,1,0.41401588916778564,1
SRR16112698,1,0.47239217162132263,1
SRR16112699,1,0.42892998456954956,1
SRR16112700,1,0.42980504035949707,1
SRR16112701,1,0.6299620270729065,1
SRR16112702,1,0.4646311104297638,1
SRR16112703,1,0.5011178255081177,1
SRR16112704,1,0.38044115900993347,0
SRR16112705,0,0.4500271677970886,1
SRR16112706,1,0.43297678232192993,1
SRR16112707,1,0.39290785789489746,0
SRR16112708,1,0.5332591533660889,1
SRR16112709,0,0.4304039478302002,1
SRR16112710,1,0.3494277000427246,0
