sample_id,true_label,prob,pred_label
SRR10420132,1,0.6434903144836426,0
SRR10420133,1,0.4957347810268402,0
SRR10420134,1,0.8310261368751526,1
SRR10420135,1,0.8545029163360596,1
SRR10420136,1,0.7688806056976318,1
SRR10420137,0,0.7055594325065613,1
SRR10420138,0,0.7103414535522461,1
SRR10420139,0,0.7571728825569153,1
SRR10420140,0,0.8918861150741577,1
SRR10420141,0,0.7418167591094971,1
SRR10420142,0,0.7761904001235962,1
SRR10420143,0,0.6949318647384644,1
SRR10420144,0,0.6215696334838867,0
SRR10420145,1,0.6906431317329407,1
SRR10420146,0,0.8266091346740723,1
SRR10420147,0,0.862211287021637,1
SRR10420148,0,0.7228734493255615,1
SRR10420149,0,0.7619296908378601,1
SRR10420150,0,0.5861684679985046,0
SRR10420151,0,0.6513972878456116,0
SRR10420152,0,0.5498668551445007,0
SRR10420153,0,0.8170402646064758,1
SRR10420154,0,0.7426363825798035,1
SRR10420155,0,0.5077874064445496,0
SRR10420156,1,0.588869035243988,0
SRR10420157,0,0.8750321865081787,1
SRR10420158,0,0.6238692998886108,0
SRR10420159,0,0.743212878704071,1
SRR10420160,0,0.6807571649551392,1
SRR10420161,0,0.7358934283256531,1
SRR10420162,0,0.47172072529792786,0
SRR10420163,1,0.6657459735870361,1
SRR10420164,1,0.6995435953140259,1
SRR10420165,1,0.5668267011642456,0
SRR10420166,1,0.8074256777763367,1
SRR10420167,1,0.8435368537902832,1
SRR10420168,1,0.6231194138526917,0
SRR10420169,1,0.8038257360458374,1
SRR10420170,1,0.7723372578620911,1
SRR10420171,1,0.7132840156555176,1
SRR10420172,1,0.5514913201332092,0
SRR10420173,1,0.8329899907112122,1
SRR10420174,1,0.7737961411476135,1
SRR10420175,1,0.6090471744537354,0
SRR10420176,1,0.7234904766082764,1
SRR10420177,1,0.47664251923561096,0
SRR10420178,1,0.7601396441459656,1
SRR10420179,1,0.7932371497154236,1
