sample_id,true_label,prob,pred_label
SRR12213521,0,0.6211317777633667,0
SRR12213522,0,0.7380217909812927,1
SRR12213523,0,0.7093398571014404,1
SRR12213533,0,0.659561812877655,0
SRR12213544,0,0.6541699171066284,0
SRR12213554,1,0.6806073784828186,1
SRR12213555,0,0.6407924890518188,0
SRR12213556,1,0.56060791015625,0
SRR12213557,1,0.6734005212783813,1
SRR12213558,1,0.6614173650741577,1
SRR12213559,1,0.5749315023422241,0
SRR12213560,1,0.6688254475593567,1
SRR12213561,1,0.6601402759552002,1
SRR12213562,1,0.7455694675445557,1
SRR12213563,1,0.7768449783325195,1
SRR12213564,1,0.6807406544685364,1
SRR12213565,1,0.6136998534202576,0
SRR12213566,0,0.596442461013794,0
SRR12213567,1,0.6457274556159973,0
SRR12213568,1,0.7688512206077576,1
SRR12213569,1,0.8055103421211243,1
SRR12213570,1,0.5515084862709045,0
SRR12213571,1,0.7214603424072266,1
SRR12213572,1,0.7376475930213928,1
SRR12213573,1,0.6943359971046448,1
SRR12213574,1,0.6638101935386658,1
SRR12213575,1,0.6631933450698853,1
SRR12213576,1,0.8405874371528625,1
SRR12213577,0,0.6150902509689331,0
SRR12213578,1,0.5730093121528625,0
SRR12213579,1,0.7937014102935791,1
SRR12213580,1,0.6626406311988831,1
SRR12213581,0,0.7697623372077942,1
SRR12213582,0,0.5377063751220703,0
SRR12213583,0,0.7321659326553345,1
SRR12213584,0,0.6135866641998291,0
SRR12213585,0,0.5723351836204529,0
SRR12213586,0,0.7196003794670105,1
SRR12213587,0,0.6007936000823975,0
SRR12213588,0,0.6360498070716858,0
SRR12213589,0,0.6568024754524231,0
