sample_id,true_label,prob,pred_label
SRR6463032,1,0.9419378042221069,1
SRR6463037,1,0.950086236000061,1
SRR6463039,1,0.7356805801391602,0
SRR6463041,1,0.7268772125244141,0
SRR6463046,1,0.8095148205757141,0
SRR6463054,1,0.9036436676979065,1
SRR6463059,1,0.8699986338615417,1
SRR6463068,1,0.9062638282775879,1
SRR6463074,1,0.9191489219665527,1
SRR6463078,1,0.8777239322662354,1
SRR6463081,1,0.8451092839241028,1
SRR6463083,1,0.7943691611289978,0
SRR6463084,1,0.8450698852539062,1
SRR6463087,1,0.7406452894210815,0
SRR6463088,0,0.7059962153434753,0
SRR6463090,0,0.7928001284599304,0
SRR6463092,0,0.7368693947792053,0
SRR6463094,0,0.7886614799499512,0
SRR6463096,0,0.7427752017974854,0
SRR6463099,1,0.9511317014694214,1
SRR6463102,1,0.9185762405395508,1
SRR6463114,1,0.8633040189743042,1
SRR6463117,1,0.8416975140571594,1
SRR6463122,0,0.7503573894500732,0
SRR6463123,0,0.6667963862419128,0
SRR6463124,0,0.6271919012069702,0
SRR6463125,0,0.7802466154098511,0
SRR6463141,1,0.9746134281158447,1
SRR6463142,1,0.8570334911346436,1
SRR6463146,1,0.8361979126930237,1
SRR6463148,1,0.76236492395401,0
SRR6463150,1,0.7340672016143799,0
SRR6463152,1,0.7007564306259155,0
SRR6463160,1,0.9030308127403259,1
SRR6463161,1,0.7783278822898865,0
SRR6463176,1,0.8043073415756226,0
SRR6463178,1,0.9482261538505554,1
SRR6463179,1,0.9682674407958984,1
SRR6463189,1,0.873246431350708,1
SRR6463192,1,0.9731133580207825,1
SRR6463196,0,0.8022007346153259,0
SRR6463198,0,0.7276046872138977,0
SRR6463200,0,0.7140973210334778,0
SRR6463202,0,0.5984271764755249,0
SRR6463208,0,0.8181601166725159,0
SRR6463213,1,0.8099265694618225,0
SRR6463215,1,0.9269358515739441,1
SRR6463217,1,0.9542551636695862,1
SRR6463221,0,0.784835696220398,0
SRR6463222,1,0.840813398361206,1
SRR6463227,1,0.9056399464607239,1
SRR6463230,1,0.8966466188430786,1
SRR6463243,1,0.8366019129753113,1
SRR6463245,1,0.8813592195510864,1
SRR6463249,1,0.7528977394104004,0
SRR6463255,1,0.9251067638397217,1
SRR6463258,1,0.972353994846344,1
SRR6463260,1,0.897681474685669,1
SRR6463265,1,0.9831448793411255,1
SRR6463268,0,0.8135342597961426,0
SRR6463269,0,0.8328573703765869,0
SRR6463270,0,0.7615625858306885,0
SRR6463271,0,0.9063900113105774,1
SRR6463272,0,0.7693808674812317,0
SRR6463273,0,0.733769953250885,0
SRR6463274,0,0.8162593841552734,0
SRR6463275,0,0.6779657006263733,0
SRR6463276,0,0.7503555417060852,0
SRR6463277,0,0.7496290802955627,0
SRR6463278,1,0.8874885439872742,1
SRR6463283,1,0.8391816020011902,1
SRR6463288,1,0.8210603594779968,0
SRR6463292,1,0.9487102627754211,1
SRR6463295,1,0.8984538316726685,1
SRR6463308,1,0.7454103231430054,0
SRR6463310,1,0.8384041786193848,1
SRR6463313,1,0.7635010480880737,0
SRR6463331,1,0.7662080526351929,0
SRR6463332,1,0.9858413934707642,1
SRR6463337,1,0.8827325105667114,1
SRR6463344,1,0.7798094749450684,0
SRR6463347,1,0.7833894491195679,0
SRR6463349,1,0.808310329914093,0
SRR6463351,1,0.8628169894218445,1
SRR6463355,1,0.969557523727417,1
SRR6463368,1,0.7773942351341248,0
SRR6463371,1,0.8601987361907959,1
SRR6463377,1,0.8171055912971497,0
SRR6463379,1,0.8446213006973267,1
SRR6463381,1,0.7880526185035706,0
SRR6463383,1,0.7427735328674316,0
SRR6463385,1,0.711302638053894,0
SRR6463388,1,0.8751567006111145,1
SRR6463392,0,0.7413291335105896,0
SRR6463393,0,0.7118499875068665,0
SRR6463394,0,0.7947748303413391,0
SRR6463395,0,0.7519918084144592,0
SRR6463396,0,0.8183044195175171,0
SRR6463397,0,0.7398008704185486,0
SRR6463398,0,0.6506751179695129,0
SRR6463399,0,0.8258748054504395,0
SRR6463400,0,0.905041515827179,1
SRR6463403,1,0.9536758661270142,1
SRR6463408,1,0.8788423538208008,1
SRR6463413,1,0.9088493585586548,1
SRR6463418,1,0.7774380445480347,0
SRR6463424,1,0.8201072216033936,0
