sample_id,true_label,prob,pred_label
SRR13592997,1,0.50887531042099,1
SRR13592998,1,0.5361570715904236,1
SRR13592999,1,0.5015714168548584,1
SRR13593000,1,0.5011422634124756,1
SRR13593001,1,0.5288591384887695,1
SRR13593002,1,0.6186081767082214,1
SRR13593003,1,0.5459914803504944,1
SRR13593004,1,0.5250677466392517,1
SRR13593005,1,0.6083375215530396,1
SRR13593006,1,0.5375072956085205,1
SRR13593007,0,0.4852551519870758,0
SRR13593008,1,0.7125722169876099,1
SRR13593009,1,0.5759455561637878,1
SRR13593010,1,0.6562517881393433,1
SRR13593011,1,0.6627342104911804,1
SRR13593012,1,0.5749131441116333,1
SRR13593013,1,0.4990474283695221,1
SRR13593014,1,0.6022148132324219,1
SRR13593015,1,0.5834140777587891,1
SRR13593016,1,0.6145749092102051,1
SRR13593017,1,0.7671806812286377,1
SRR13593018,0,0.4985237419605255,1
SRR13593019,1,0.6259399652481079,1
SRR13593020,1,0.49517691135406494,0
SRR13593021,1,0.49618813395500183,1
SRR13593022,1,0.5194157361984253,1
SRR13593023,1,0.5389597415924072,1
SRR13593024,1,0.5389333367347717,1
SRR13593025,1,0.5847375392913818,1
SRR13593026,1,0.5246216058731079,1
SRR13593027,1,0.6441758275032043,1
SRR13593028,1,0.5311762094497681,1
SRR13593029,0,0.5178501605987549,1
SRR13593030,1,0.510418713092804,1
SRR13593031,1,0.5832908749580383,1
SRR13593032,1,0.5338300466537476,1
SRR13593033,1,0.6564581394195557,1
SRR13593034,1,0.5007885098457336,1
SRR13593035,1,0.5242438912391663,1
SRR13593036,1,0.5660563111305237,1
SRR13593037,1,0.4801153540611267,0
SRR13593038,1,0.4987733066082001,1
SRR13593039,1,0.511929452419281,1
SRR13593040,0,0.5674769878387451,1
SRR13593041,1,0.4865245223045349,0
SRR13593042,1,0.6842526793479919,1
SRR13593043,1,0.5010024309158325,1
SRR13593044,1,0.5051462054252625,1
SRR13593045,1,0.5290091037750244,1
SRR13593046,1,0.5470151901245117,1
SRR13593047,1,0.4811048209667206,0
SRR13593048,1,0.6163440942764282,1
SRR13593049,1,0.48820269107818604,0
SRR13593050,1,0.5664932131767273,1
SRR13593051,0,0.49569007754325867,0
SRR13593052,1,0.572757363319397,1
SRR13593053,1,0.45401203632354736,0
SRR13593054,0,0.5464029908180237,1
SRR13593055,0,0.4891299605369568,0
SRR13593056,0,0.5337721109390259,1
SRR13593057,0,0.4815847873687744,0
SRR13593058,0,0.5514100790023804,1
SRR13593059,0,0.48573875427246094,0
SRR13593060,0,0.5329530835151672,1
SRR13593061,0,0.519497275352478,1
SRR13593062,0,0.4900159239768982,0
SRR13593063,0,0.5232861638069153,1
SRR13593064,0,0.49305644631385803,0
SRR13593065,0,0.48992180824279785,0
SRR13593066,0,0.49489519000053406,0
SRR13593067,0,0.5604101419448853,1
SRR13593068,0,0.48344165086746216,0
SRR13593069,0,0.5863339304924011,1
SRR13593070,0,0.5186187028884888,1
SRR13593071,0,0.49198201298713684,0
SRR13593072,0,0.5784623026847839,1
SRR13593073,0,0.5576064586639404,1
SRR13593074,0,0.47050514817237854,0
SRR13593075,0,0.48264580965042114,0
SRR13593076,0,0.530394971370697,1
SRR13593077,0,0.545395016670227,1
SRR13593078,0,0.4453909993171692,0
SRR13593079,0,0.5118846297264099,1
SRR13593080,0,0.4912320077419281,0
SRR13593081,0,0.46289125084877014,0
SRR13593082,0,0.4868360757827759,0
SRR13593083,0,0.5569064021110535,1
SRR13593084,0,0.487170934677124,0
SRR13593085,0,0.4671643078327179,0
SRR13593086,0,0.49384674429893494,0
SRR13593087,0,0.4723655879497528,0
SRR13593088,0,0.47631925344467163,0
SRR13593089,0,0.5644255876541138,1
SRR13593090,0,0.5319337248802185,1
SRR13593091,0,0.4758016765117645,0
SRR13593092,0,0.5013487935066223,1
SRR13593093,0,0.5382934808731079,1
SRR13593094,1,0.4956991672515869,1
SRR13593095,1,0.583683431148529,1
SRR13593096,1,0.5497657060623169,1
SRR13593097,0,0.5099506378173828,1
SRR13593098,0,0.6013707518577576,1
SRR13593099,0,0.5123423337936401,1
