sample_id,true_label,prob,pred_label
ERR1746341,1,0.03314167261123657,0
ERR1746342,1,0.2852531671524048,0
ERR1746343,1,0.44844958186149597,0
ERR1746361,1,0.6986032128334045,0
ERR1746362,1,0.7678359150886536,0
ERR1746363,1,0.854337751865387,0
ERR1746364,1,0.6802124381065369,0
ERR1746365,1,0.8861601948738098,0
ERR1746367,1,0.9030860066413879,0
ERR1746368,1,0.04366961121559143,0
ERR1746369,1,0.6714390516281128,0
ERR1746370,1,0.6857031583786011,0
ERR1746371,1,0.6963921785354614,0
ERR1746372,1,0.7514855861663818,0
ERR1746381,1,0.12875951826572418,0
ERR1746382,1,0.15993623435497284,0
ERR1746383,1,0.10237664729356766,0
ERR1746384,1,0.1190594956278801,0
ERR1746385,1,0.05483722314238548,0
ERR1746387,1,0.13941402733325958,0
ERR1746388,1,0.1758551299571991,0
ERR1746389,1,0.52088862657547,0
ERR1746390,1,0.1928635537624359,0
ERR1746391,1,0.24906325340270996,0
ERR1746400,1,0.8139023780822754,0
ERR1746401,1,0.6654658317565918,0
ERR1746402,1,0.3483360707759857,0
ERR1746403,1,0.8030271530151367,0
ERR1746417,1,0.0997849777340889,0
ERR1746418,1,0.10747150331735611,0
ERR1746419,1,0.07120578736066818,0
ERR1746421,1,0.12678971886634827,0
ERR1746422,1,0.1853192001581192,0
ERR1746440,1,0.22748486697673798,0
ERR1746441,1,0.08652711659669876,0
ERR1746442,1,0.09131323546171188,0
ERR1746443,1,0.15189073979854584,0
ERR1746444,1,0.9224697947502136,0
ERR1746445,1,0.9570327401161194,1
ERR1746446,1,0.5349771976470947,0
ERR1746447,1,0.048474881798028946,0
ERR1746448,1,0.772289514541626,0
ERR1746449,1,0.9268762469291687,0
ERR1746450,1,0.9199085831642151,0
ERR1746451,1,0.9162905812263489,0
ERR1746452,1,0.8742403388023376,0
ERR1746453,1,0.8797030448913574,0
ERR1746454,1,0.8664597868919373,0
ERR1746455,1,0.9404647350311279,1
ERR1746456,1,0.9134559631347656,0
ERR1746457,1,0.1298976093530655,0
ERR1746458,1,0.8643202185630798,0
ERR1746459,1,0.036739710718393326,0
ERR1746460,1,0.04116690903902054,0
ERR1746461,1,0.029910821467638016,0
ERR1746462,1,0.09960755705833435,0
ERR1746463,1,0.10045470297336578,0
ERR1746476,1,0.755639910697937,0
ERR1746477,1,0.7969410419464111,0
ERR1746478,1,0.7192730903625488,0
ERR1746479,1,0.6198509931564331,0
ERR1746480,1,0.6532794833183289,0
ERR1746481,1,0.5192262530326843,0
ERR1746482,1,0.8560453057289124,0
ERR1746483,1,0.8659151196479797,0
ERR1746484,1,0.6738763451576233,0
ERR1746499,1,0.8810063600540161,0
ERR1746500,1,0.18604613840579987,0
ERR1746501,1,0.8651008009910583,0
ERR1746502,1,0.8934864401817322,0
ERR1746503,1,0.798812747001648,0
ERR1746504,1,0.8983315825462341,0
