sample_id,true_label,prob,pred_label
SRR23368042,1,0.30536502599716187,1
SRR23368043,1,0.24433276057243347,1
SRR23368044,0,0.5496324896812439,1
SRR23368045,0,0.3098585307598114,1
SRR23368046,0,0.6170397996902466,1
SRR23368047,0,0.29159486293792725,1
SRR23368048,0,0.1888228803873062,0
SRR23368049,0,0.3571248948574066,1
SRR23368050,0,0.21382980048656464,1
SRR23368051,0,0.2667938768863678,1
SRR23368052,0,0.4462413787841797,1
SRR23368053,0,0.23577551543712616,1
SRR23368054,1,0.1939658224582672,0
SRR23368055,0,0.669090747833252,1
SRR23368056,0,0.1290305256843567,0
SRR23368057,0,0.3324533998966217,1
SRR23368058,0,0.2837444841861725,1
SRR23368059,0,0.23453134298324585,1
SRR23368060,0,0.2729555070400238,1
SRR23368061,0,0.4192863404750824,1
SRR23368062,0,0.4480530023574829,1
SRR23368063,0,0.20445215702056885,1
SRR23368064,0,0.35412031412124634,1
SRR23368065,1,0.20819228887557983,1
SRR23368066,0,0.39114972949028015,1
SRR23368067,0,0.28390833735466003,1
SRR23368068,0,0.5777907967567444,1
SRR23368069,0,0.28320857882499695,1
SRR23368070,0,0.43891075253486633,1
SRR23368071,0,0.28862491250038147,1
SRR23368072,0,0.36825695633888245,1
SRR23368073,0,0.37045368552207947,1
SRR23368074,0,0.3154708445072174,1
SRR23368075,0,0.1719118356704712,0
SRR23368076,1,0.1889747679233551,0
SRR23368077,0,0.3207722306251526,1
SRR23368078,0,0.4696575105190277,1
SRR23368079,0,0.1615770161151886,0
SRR23368080,0,0.19758464395999908,1
SRR23368081,0,0.3641332983970642,1
SRR23368082,0,0.5020325779914856,1
SRR23368083,0,0.34753844141960144,1
SRR23368084,0,0.4969834089279175,1
SRR23368085,0,0.36462512612342834,1
SRR23368086,0,0.30783388018608093,1
SRR23368087,1,0.2196154147386551,1
SRR23368088,1,0.34144631028175354,1
SRR23368089,1,0.4502240717411041,1
SRR23368090,1,0.4178818166255951,1
SRR23368091,1,0.3128039240837097,1
SRR23368092,1,0.37501150369644165,1
SRR23368093,1,0.24879543483257294,1
SRR23368094,1,0.5755726099014282,1
SRR23368095,1,0.5987505912780762,1
SRR23368096,1,0.2502385973930359,1
SRR23368097,1,0.3406754732131958,1
SRR23368098,1,0.2897258400917053,1
SRR23368099,1,0.3084094524383545,1
SRR23368100,1,0.5191487669944763,1
SRR23368101,1,0.3154108226299286,1
SRR23368102,1,0.41067713499069214,1
SRR23368103,1,0.25581616163253784,1
SRR23368104,1,0.3007846772670746,1
SRR23368105,1,0.2757573127746582,1
SRR23368106,1,0.34350815415382385,1
SRR23368107,1,0.3066869080066681,1
SRR23368108,1,0.3205489218235016,1
SRR23368109,1,0.3514506220817566,1
SRR23368110,1,0.2873552739620209,1
SRR23368111,1,0.11640071868896484,0
SRR23368112,1,0.3555256128311157,1
SRR23368113,1,0.2883780896663666,1
SRR23368114,1,0.24143783748149872,1
SRR23368115,1,0.2349780648946762,1
SRR23368116,1,0.2676359713077545,1
SRR23368117,1,0.2515745460987091,1
SRR23368118,1,0.2279050350189209,1
SRR23368119,1,0.23249895870685577,1
SRR23368120,1,0.4586948752403259,1
SRR23368121,1,0.5771774649620056,1
