sample_id,true_label,prob,pred_label
SRR10305328,1,0.28716224431991577,1
SRR10305329,1,0.25213176012039185,1
SRR10305330,1,0.19695231318473816,1
SRR10305331,1,0.24157539010047913,1
SRR10305332,1,0.4122162163257599,1
SRR10305333,1,0.2393871396780014,1
SRR10305334,0,0.3590470850467682,1
SRR10305335,1,0.2127598375082016,1
SRR10305336,1,0.22314685583114624,1
SRR10305337,1,0.2760903537273407,1
SRR10305338,1,0.4149096608161926,1
SRR10305339,1,0.3310701549053192,1
SRR10305340,1,0.17751014232635498,0
SRR10305341,1,0.25013267993927,1
SRR10305342,1,0.3253610134124756,1
SRR10305343,1,0.3433562219142914,1
SRR10305344,1,0.2455229014158249,1
SRR10305345,0,0.32322558760643005,1
SRR10305346,1,0.22850503027439117,1
SRR10305347,1,0.25204482674598694,1
SRR10305348,1,0.2615836262702942,1
SRR10305349,1,0.24593257904052734,1
SRR10305350,1,0.22820714116096497,1
SRR10305351,1,0.32331082224845886,1
SRR10305352,1,0.41735097765922546,1
SRR10305353,1,0.3409932851791382,1
SRR10305354,1,0.34906497597694397,1
SRR10305355,1,0.13923902809619904,0
SRR10305356,0,0.32098308205604553,1
SRR10305357,1,0.35405635833740234,1
SRR10305358,1,0.16925868391990662,0
SRR10305359,1,0.22318609058856964,1
SRR10305360,1,0.19791461527347565,1
SRR10305361,1,0.19090476632118225,0
SRR10305362,1,0.20350097119808197,1
SRR10305363,1,0.30656829476356506,1
SRR10305364,1,0.31167522072792053,1
SRR10305365,1,0.18722936511039734,0
SRR10305366,1,0.21963372826576233,1
SRR10305367,0,0.18942074477672577,0
SRR10305368,1,0.3566354811191559,1
SRR10305369,1,0.2571701109409332,1
SRR10305370,1,0.1988888829946518,1
SRR10305371,1,0.13383370637893677,0
SRR10305372,1,0.263431191444397,1
SRR10305373,1,0.317004531621933,1
SRR10305374,1,0.21357588469982147,1
SRR10305375,1,0.261895090341568,1
SRR10305376,1,0.27874284982681274,1
SRR10305377,1,0.2879203259944916,1
SRR10305378,0,0.5305519700050354,1
SRR10305379,1,0.22075684368610382,1
SRR10305380,1,0.3613063395023346,1
SRR10305381,0,0.276691734790802,1
SRR10305382,0,0.3933972716331482,1
SRR10305383,0,0.35162898898124695,1
SRR10305384,0,0.19439686834812164,0
SRR10305385,0,0.4537917971611023,1
SRR10305386,0,0.23296983540058136,1
SRR10305387,0,0.5219138264656067,1
SRR10305388,0,0.428327351808548,1
SRR10305389,0,0.35324767231941223,1
SRR10305390,0,0.2733476758003235,1
SRR10305391,0,0.20030663907527924,1
SRR10305392,0,0.1763499528169632,0
SRR10305393,0,0.15221521258354187,0
SRR10305394,0,0.6355276703834534,1
SRR10305395,0,0.2540011405944824,1
SRR10305396,0,0.23723497986793518,1
SRR10305397,0,0.3772658109664917,1
SRR10305398,0,0.1760903298854828,0
SRR10305399,0,0.2065199613571167,1
SRR10305400,0,0.1832297444343567,0
SRR10305401,0,0.4536314010620117,1
SRR10305402,0,0.38389623165130615,1
SRR10305403,0,0.16765379905700684,0
SRR10305404,0,0.35099270939826965,1
SRR10305405,0,0.17339488863945007,0
SRR10305406,0,0.3413848876953125,1
SRR10305407,0,0.12188687920570374,0
SRR10305408,0,0.2462897151708603,1
SRR10305409,0,0.39551466703414917,1
SRR10305410,0,0.3519853353500366,1
SRR10305411,0,0.16580332815647125,0
SRR10305412,0,0.48864784836769104,1
SRR10305413,0,0.44577857851982117,1
SRR10305414,0,0.33709272742271423,1
SRR10305415,0,0.15932703018188477,0
SRR10305416,0,0.4304320812225342,1
SRR10305417,0,0.3023742139339447,1
SRR10305418,0,0.35030874609947205,1
SRR10305419,0,0.48906007409095764,1
SRR10305420,0,0.3943741023540497,1
SRR10305421,0,0.1905675083398819,0
SRR10305422,0,0.24466215074062347,1
SRR10305423,0,0.1812235563993454,0
