sample_id,true_label,prob,pred_label
SRR18461313,0,0.6727789044380188,1
SRR18461314,0,0.6596243977546692,1
SRR18461315,0,0.6484532356262207,1
SRR18461316,0,0.6618366837501526,1
SRR18461317,0,0.6526834964752197,1
SRR18461318,0,0.6246641278266907,1
SRR18461320,0,0.6292969584465027,1
SRR18461321,0,0.637654185295105,1
SRR18461322,0,0.6712632775306702,1
SRR18461323,0,0.6509585380554199,1
SRR18461324,0,0.7040290236473083,1
SRR18461325,0,0.6828125715255737,1
SRR18461326,0,0.6461693644523621,1
SRR18461327,0,0.6246761083602905,1
SRR18461328,0,0.6746718287467957,1
SRR18461329,0,0.6592980027198792,1
SRR18461331,0,0.6387588381767273,1
SRR18461332,0,0.6339582800865173,1
SRR18461333,0,0.6532564163208008,1
SRR18461334,0,0.6236138939857483,1
SRR18461335,1,0.6512846946716309,1
SRR18461336,1,0.6448343992233276,1
SRR18461337,1,0.6435811519622803,1
SRR18461338,1,0.6539804935455322,1
SRR18461339,1,0.6646914482116699,1
SRR18461340,1,0.655521035194397,1
SRR18461342,1,0.6822106242179871,1
SRR18461343,1,0.6621310114860535,1
SRR18461344,1,0.6471200585365295,1
SRR18461345,1,0.6699380874633789,1
SRR18461346,1,0.6457578539848328,1
SRR18461347,1,0.6533764004707336,1
SRR18461348,1,0.6594834327697754,1
SRR18461349,1,0.7056916356086731,1
SRR18461350,1,0.6648378968238831,1
SRR18461351,1,0.6598479747772217,1
SRR18461353,1,0.6160851716995239,1
SRR18461354,1,0.7177127599716187,1
SRR18461355,1,0.6543598771095276,1
SRR18461356,1,0.6263579726219177,1
SRR18461357,1,0.64012610912323,1
