sample_id,true_label,prob,pred_label
ERR11274496,1,0.4637446403503418,1
ERR1316239,0,0.4493526220321655,1
ERR1389830,1,0.46027669310569763,1
ERR1389999,0,0.3845481276512146,0
ERR1417591,0,0.47580140829086304,1
ERR1458821,0,0.45376163721084595,1
ERR1458896,1,0.5003630518913269,1
ERR1459097,0,0.43738695979118347,0
ERR1597129,0,0.49855485558509827,1
ERR1841598,0,0.485297828912735,1
ERR1842854,0,0.4936729967594147,1
ERR1843585,0,0.3551487624645233,0
ERR1845825,0,0.42804452776908875,0
ERR2032211,1,0.5995112061500549,1
ERR2032264,0,0.4128997325897217,0
ERR2032562,1,0.4491005837917328,1
ERR2032593,1,0.5449262857437134,1
ERR2032859,1,0.5038113594055176,1
ERR2033213,1,0.5497261881828308,1
ERR2091935,0,0.5126232504844666,1
ERR2092026,0,0.4631085693836212,1
ERR2092071,1,0.5287367105484009,1
ERR2092078,0,0.40595191717147827,0
ERR2092209,0,0.40878984332084656,0
ERR2092414,0,0.47736796736717224,1
ERR2092416,0,0.4705716073513031,1
ERR2303959,0,0.36400389671325684,0
ERR2308804,0,0.4624273478984833,1
ERR2308906,1,0.46601349115371704,1
ERR2308908,0,0.40579283237457275,0
ERR2308938,1,0.4629305899143219,1
ERR2309216,0,0.48331886529922485,1
ERR2313995,0,0.4859235882759094,1
ERR2314096,0,0.415193110704422,0
ERR2314234,1,0.5570799708366394,1
ERR2314313,0,0.4698054790496826,1
ERR2314340,0,0.4759971797466278,1
ERR2319297,0,0.4309175908565521,0
ERR2319343,0,0.44168469309806824,0
ERR2405211,1,0.47083017230033875,1
ERR2405212,1,0.44798678159713745,1
ERR2580098,0,0.48681730031967163,1
ERR2587858,0,0.40228471159935,0
ERR2696718,1,0.450571745634079,1
ERR2696967,1,0.5402676463127136,1
ERR2697883,0,0.4827052354812622,1
ERR2698048,1,0.6021024584770203,1
ERR4020510,0,0.485888808965683,1
ERR4020512,0,0.5251538753509521,1
ERR4020592,1,0.5106101036071777,1
ERR6358235,0,0.4068174362182617,0
ERR6358437,1,0.41221457719802856,0
ERR6363061,1,0.4746546745300293,1
ERR6363101,0,0.4464651048183441,1
ERR9735046,0,0.47146642208099365,1
ERR9735092,0,0.36874276399612427,0
ERR9735112,1,0.5395546555519104,1
ERR9744104,0,0.42229703068733215,0
ERR9744113,1,0.46782320737838745,1
ERR9744274,0,0.3998525142669678,0
ERS4851191,1,0.4459623098373413,1
ERS4851287,1,0.4987068474292755,1
ERS5442778,0,0.4471806287765503,1
ERS5790693,1,0.5225675702095032,1
ERS5790757,1,0.44622012972831726,1
ERS5794196,0,0.42067277431488037,0
ERS5794660,1,0.44603219628334045,1
ERS5794818,1,0.46575623750686646,1
ERS5795298,1,0.49079975485801697,1
ERS5796312,1,0.45890533924102783,1
ERS5796412,1,0.5323595404624939,1
ERS5796505,0,0.4729861617088318,1
ERS5801505,1,0.4578434228897095,1
ERS5801642,0,0.476985901594162,1
ERS5801664,1,0.5595388412475586,1
ERS5802206,0,0.5192230343818665,1
ERS5802284,0,0.406171590089798,0
ERS5802297,0,0.46111398935317993,1
ERS5802331,0,0.4572032392024994,1
ERS5806582,0,0.4136521816253662,0
ERS5806720,0,0.5139201283454895,1
ERS5810208,0,0.40516072511672974,0
ERS6630261,1,0.4980074167251587,1
ERS6630405,0,0.43041083216667175,0
