sample_id,true_label,prob,pred_label
SRR5130755,0,0.8881309032440186,1
SRR5130756,0,0.6945551633834839,1
SRR5130757,1,0.8732618093490601,1
SRR5130758,0,0.753945529460907,1
SRR5130759,0,0.8743858933448792,1
SRR5130761,0,0.805418074131012,1
SRR5130762,1,0.830956757068634,1
SRR5130765,0,0.7543495893478394,1
SRR5130766,0,0.7858085632324219,1
SRR5130767,0,0.8778607249259949,1
SRR5130768,0,0.7928858399391174,1
SRR5130769,0,0.8549164533615112,1
SRR5130771,1,0.8185641169548035,1
SRR5130772,0,0.668128490447998,1
SRR5130774,0,0.8155496120452881,1
SRR5130776,0,0.8194873929023743,1
SRR5130778,1,0.8660367727279663,1
SRR5130779,0,0.8983680605888367,1
SRR5130781,0,0.8747965693473816,1
SRR5130782,0,0.7978465557098389,1
SRR5130783,0,0.9197871685028076,1
SRR5130784,0,0.8914955258369446,1
SRR5130785,0,0.9169884920120239,1
SRR5130786,0,0.8480241894721985,1
SRR5130788,0,0.8679469227790833,1
SRR5130789,1,0.7711936235427856,1
SRR5130791,0,0.808502733707428,1
SRR5130792,0,0.7875226140022278,1
SRR5130793,0,0.815716028213501,1
SRR5130794,0,0.8114873766899109,1
SRR5130796,0,0.7102312445640564,1
SRR5130797,1,0.766365110874176,1
SRR5130798,0,0.8420953154563904,1
SRR5130799,0,0.8809971213340759,1
SRR5130800,1,0.8869535326957703,1
SRR5130801,0,0.8777621388435364,1
SRR5130803,1,0.8181594610214233,1
SRR5130804,0,0.8152744770050049,1
SRR5130806,0,0.8785112500190735,1
SRR5130808,0,0.8461822271347046,1
SRR5130809,0,0.8984785079956055,1
SRR5130810,0,0.7486368417739868,1
SRR5130811,0,0.8762729167938232,1
SRR5130813,0,0.8174036145210266,1
SRR5130814,0,0.8267167210578918,1
SRR5130815,0,0.787145733833313,1
SRR5130816,1,0.8768616914749146,1
SRR5130817,0,0.8180451393127441,1
SRR5130818,0,0.8880919218063354,1
SRR5130820,0,0.8804696798324585,1
SRR5130821,0,0.6604968905448914,1
SRR5130822,0,0.7054489850997925,1
SRR5130823,0,0.8477295637130737,1
SRR5130825,0,0.8729222416877747,1
SRR5130827,0,0.8660461902618408,1
SRR5130828,0,0.7856425046920776,1
SRR5130829,0,0.8426201343536377,1
SRR5130830,0,0.7984263300895691,1
SRR5130831,0,0.9050219655036926,1
SRR5130834,0,0.8916124105453491,1
SRR5130838,0,0.9015438556671143,1
SRR5130841,1,0.650607705116272,1
SRR5130842,0,0.7005190849304199,1
