sample_id,true_label,prob,pred_label
SRR6505424,1,0.4209096431732178,0
SRR6505425,1,0.5041611790657043,1
SRR6505426,1,0.41173040866851807,0
SRR6505427,1,0.6046454906463623,1
SRR6505428,0,0.5195726752281189,1
SRR6505429,0,0.47606223821640015,0
SRR6505430,0,0.3161788284778595,0
SRR6505431,0,0.5869540572166443,1
SRR6505433,1,0.5511230230331421,1
SRR6505447,1,0.5185097455978394,1
SRR6505453,1,0.5557242035865784,1
SRR6505456,1,0.5564391016960144,1
SRR6505468,1,0.6086999773979187,1
SRR6505469,1,0.6089131236076355,1
SRR6505470,1,0.5411040782928467,1
SRR6505471,1,0.5252757668495178,1
SRR6505472,1,0.6204660534858704,1
SRR6505473,1,0.5928659439086914,1
SRR6505474,1,0.47128981351852417,0
SRR6505475,1,0.6444347500801086,1
SRR6505476,1,0.501112163066864,1
SRR6505477,1,0.585574746131897,1
SRR6505478,1,0.6018605828285217,1
SRR6505479,1,0.6783968210220337,1
SRR6505502,1,0.582909882068634,1
SRR6505507,1,0.6196724772453308,1
SRR6505508,1,0.5525235533714294,1
SRR6505512,1,0.34257733821868896,0
SRR6505513,1,0.5306931734085083,1
SRR6505514,1,0.5515952706336975,1
SRR6505515,1,0.498152494430542,1
SRR6505519,1,0.7161695957183838,1
SRR6505522,1,0.5511133074760437,1
SRR6505523,1,0.6809822916984558,1
SRR6505533,1,0.6368558406829834,1
SRR6505534,1,0.6319462060928345,1
SRR6505546,1,0.6352319717407227,1
SRR6505547,1,0.6143603324890137,1
SRR6505548,1,0.5604753494262695,1
SRR6505549,1,0.6953850388526917,1
SRR6505550,1,0.48132655024528503,0
SRR6505552,1,0.4227270483970642,0
SRR6505553,1,0.6685857176780701,1
SRR6505554,1,0.6735697388648987,1
SRR6505555,1,0.6615666151046753,1
SRR6505556,1,0.6811221837997437,1
SRR6505557,1,0.6009114384651184,1
SRR6505558,1,0.4759948253631592,0
SRR6505559,1,0.635857343673706,1
SRR6505560,1,0.5215105414390564,1
SRR6505561,1,0.6386986970901489,1
SRR6505564,1,0.6717464923858643,1
SRR6505565,1,0.6857831478118896,1
SRR6505589,1,0.48491811752319336,0
SRR6505590,1,0.5426061153411865,1
SRR6505591,1,0.5118295550346375,1
SRR6505592,1,0.44113966822624207,0
SRR6505593,1,0.6538820266723633,1
SRR6505594,1,0.5232337713241577,1
SRR6505595,1,0.6434752941131592,1
SRR6505596,1,0.5371147990226746,1
SRR6505597,1,0.6653038263320923,1
SRR6505598,1,0.5805081129074097,1
SRR6505599,1,0.5453621745109558,1
SRR6505600,1,0.58404940366745,1
SRR6505601,1,0.5354668498039246,1
SRR6505602,1,0.6427288055419922,1
SRR6505603,1,0.5506356358528137,1
SRR6505604,1,0.6234039068222046,1
SRR6505608,1,0.6843268871307373,1
SRR6505628,1,0.52675461769104,1
SRR6505629,1,0.4611007273197174,0
SRR6505630,1,0.6782415509223938,1
SRR6505631,1,0.6202476024627686,1
SRR6505632,1,0.5279337763786316,1
SRR6505633,1,0.4340599477291107,0
SRR6505634,1,0.5714670419692993,1
SRR6505635,1,0.4819389283657074,0
SRR6505636,1,0.5463470220565796,1
SRR6505637,1,0.5468676090240479,1
SRR6505639,1,0.6296657919883728,1
SRR6505640,1,0.5565976500511169,1
SRR6505641,1,0.6857753992080688,1
SRR6505642,1,0.6540979146957397,1
SRR6505644,1,0.6073907613754272,1
SRR6505645,1,0.6903300285339355,1
SRR6505646,1,0.6302001476287842,1
SRR6505658,1,0.6136482357978821,1
SRR6505665,1,0.645142138004303,1
SRR6505666,1,0.5106713771820068,1
SRR6505667,0,0.46463799476623535,0
SRR6505669,0,0.4647649824619293,0
SRR6505670,0,0.5419148802757263,1
SRR6505671,0,0.658458948135376,1
SRR6505673,0,0.4010443687438965,0
SRR6505674,0,0.31927794218063354,0
SRR6505675,0,0.47559669613838196,0
SRR6505676,0,0.4617225229740143,0
SRR6505678,0,0.5733852386474609,1
SRR6505679,0,0.32871875166893005,0
SRR6505680,0,0.48868441581726074,0
SRR6505690,1,0.5674343109130859,1
SRR6505691,1,0.6176512241363525,1
SRR6505692,1,0.6799184679985046,1
SRR6505693,1,0.6750890016555786,1
SRR6505697,1,0.49786895513534546,1
SRR6505698,0,0.35915690660476685,0
SRR6505699,0,0.39691874384880066,0
SRR6505700,0,0.4853384792804718,0
SRR6505701,0,0.38360050320625305,0
SRR6505702,0,0.5942398309707642,1
SRR6505703,0,0.6541948318481445,1
SRR6505704,0,0.6594670414924622,1
SRR6505705,0,0.48605284094810486,0
SRR6505706,0,0.5395796895027161,1
SRR6505707,0,0.5659859776496887,1
SRR6505708,0,0.5082448124885559,1
SRR6505709,0,0.49704626202583313,0
SRR6505710,0,0.577957808971405,1
SRR6505711,0,0.5241519808769226,1
SRR6505712,0,0.2999487817287445,0
SRR6505713,0,0.3508888781070709,0
SRR6505714,0,0.3706425130367279,0
SRR6505715,0,0.40273165702819824,0
SRR6505717,0,0.2582147717475891,0
SRR6505718,1,0.6330068707466125,1
SRR6505729,1,0.42830604314804077,0
SRR6505730,1,0.6485565900802612,1
SRR6505732,1,0.687728226184845,1
SRR6505733,1,0.6227917075157166,1
SRR6505734,1,0.496104896068573,0
