sample_id,true_label,prob,pred_label
SRR6505418,1,0.6842014789581299,1
SRR6505419,1,0.6666905879974365,1
SRR6505420,1,0.7059287428855896,1
SRR6505421,1,0.6970130205154419,1
SRR6505422,1,0.6328150629997253,1
SRR6505423,1,0.9552549719810486,1
SRR6505424,1,0.5781824588775635,0
SRR6505425,1,0.5836641788482666,0
SRR6505426,1,0.8016825318336487,1
SRR6505427,1,0.7605230212211609,1
SRR6505428,0,0.5094146132469177,0
SRR6505429,0,0.6291421055793762,0
SRR6505430,0,0.503074586391449,0
SRR6505431,0,0.6474617719650269,1
SRR6505432,1,0.7207062244415283,1
SRR6505433,1,0.6355785131454468,1
SRR6505434,1,0.6673805713653564,1
SRR6505435,1,0.757519006729126,1
SRR6505436,1,0.6466154456138611,1
SRR6505437,1,0.5458607077598572,0
SRR6505438,1,0.6010176539421082,0
SRR6505439,1,0.8707764744758606,1
SRR6505441,1,0.6693502068519592,1
SRR6505442,1,0.9359717965126038,1
SRR6505443,1,0.8253685235977173,1
SRR6505444,1,0.9891399145126343,1
SRR6505445,1,0.6586465239524841,1
SRR6505446,1,0.667537271976471,1
SRR6505447,1,0.6617434620857239,1
SRR6505448,1,0.7544299364089966,1
SRR6505449,1,0.5241703391075134,0
SRR6505450,1,0.703036904335022,1
SRR6505451,1,0.5628701448440552,0
SRR6505452,1,0.5835432410240173,0
SRR6505453,1,0.612149178981781,0
SRR6505454,1,0.7905086874961853,1
SRR6505455,1,0.8352814316749573,1
SRR6505456,1,0.6637721657752991,1
SRR6505457,1,0.6796660423278809,1
SRR6505458,1,0.6620170474052429,1
SRR6505459,1,0.9762073159217834,1
SRR6505460,1,0.7547150254249573,1
SRR6505461,1,0.5863977670669556,0
SRR6505462,1,0.5943191647529602,0
SRR6505463,1,0.6274548172950745,0
SRR6505464,1,0.8720809817314148,1
SRR6505465,1,0.7727811932563782,1
SRR6505466,1,0.9180108904838562,1
SRR6505467,1,0.7202953100204468,1
SRR6505468,1,0.7713079452514648,1
SRR6505469,1,0.8168251514434814,1
SRR6505470,1,0.7154291272163391,1
SRR6505471,1,0.8931643962860107,1
SRR6505472,1,0.7305984497070312,1
SRR6505473,1,0.8338269591331482,1
SRR6505474,1,0.6987890005111694,1
SRR6505475,1,0.6982848644256592,1
SRR6505476,1,0.999840497970581,1
SRR6505477,1,0.5891895294189453,0
SRR6505478,1,0.6490001678466797,1
SRR6505479,1,0.8352822065353394,1
SRR6505480,1,0.6453754305839539,1
SRR6505481,1,0.7054529786109924,1
SRR6505482,1,0.5834240913391113,0
SRR6505483,1,0.6143539547920227,0
SRR6505484,1,0.5771301984786987,0
SRR6505485,1,0.6229339838027954,0
SRR6505486,1,0.6314366459846497,1
SRR6505487,1,0.8722230792045593,1
SRR6505488,1,0.6288952231407166,0
SRR6505489,1,0.8574306964874268,1
SRR6505490,1,0.8964270353317261,1
SRR6505491,1,0.6594133377075195,1
SRR6505492,1,0.8145241737365723,1
SRR6505493,1,0.9040285348892212,1
SRR6505494,1,0.5792761445045471,0
SRR6505495,1,0.7909315228462219,1
SRR6505496,1,0.9359788298606873,1
SRR6505497,1,0.9491835236549377,1
SRR6505498,1,0.6072730422019958,0
SRR6505499,1,0.5610406398773193,0
SRR6505500,1,0.615995466709137,0
SRR6505501,1,0.7150892615318298,1
SRR6505502,1,0.57112717628479,0
SRR6505503,1,0.6237806081771851,0
SRR6505504,1,0.7025473117828369,1
SRR6505505,1,0.8639228343963623,1
SRR6505506,1,0.4882359206676483,0
SRR6505507,1,0.9204469919204712,1
SRR6505508,1,0.7754841446876526,1
SRR6505509,1,0.7912234663963318,1
SRR6505510,1,0.6865167021751404,1
SRR6505511,1,0.6105995178222656,0
SRR6505512,1,0.6285591721534729,0
SRR6505513,1,0.6329350471496582,1
SRR6505514,1,0.6121998429298401,0
SRR6505515,1,0.6334507465362549,1
SRR6505516,1,0.746385395526886,1
SRR6505517,1,0.7816441655158997,1
SRR6505518,1,0.09451258927583694,0
SRR6505519,1,0.6683300137519836,1
SRR6505520,1,0.5096666216850281,0
SRR6505521,1,0.6813286542892456,1
SRR6505522,1,0.998145341873169,1
SRR6505523,1,0.7457531690597534,1
SRR6505524,1,0.6991914510726929,1
SRR6505525,1,0.6665379405021667,1
SRR6505526,1,0.706529974937439,1
SRR6505527,1,0.5829713940620422,0
SRR6505528,1,0.8097866773605347,1
SRR6505529,1,0.6377179026603699,1
SRR6505530,1,0.6320690512657166,1
SRR6505531,1,0.6556856036186218,1
SRR6505532,1,0.6196147203445435,0
SRR6505533,1,0.6539843082427979,1
SRR6505534,1,0.6284542679786682,0
SRR6505535,1,0.7198582887649536,1
SRR6505536,1,0.6281619071960449,0
SRR6505537,1,0.6697452664375305,1
SRR6505538,1,0.6166052222251892,0
SRR6505539,1,0.6810806393623352,1
SRR6505540,1,0.6988386511802673,1
SRR6505541,1,0.638489305973053,1
SRR6505542,1,0.8346038460731506,1
SRR6505543,1,0.6177118420600891,0
SRR6505544,1,0.7254939675331116,1
SRR6505545,1,0.7238563299179077,1
SRR6505546,1,0.669604480266571,1
SRR6505547,1,0.6732171177864075,1
SRR6505548,1,0.4980067014694214,0
SRR6505549,1,0.7256172299385071,1
SRR6505550,1,0.5806617140769958,0
SRR6505552,1,0.4680941104888916,0
SRR6505553,1,0.8767368793487549,1
SRR6505554,1,0.6321771740913391,1
SRR6505555,1,0.6802425980567932,1
SRR6505556,1,0.5373806953430176,0
SRR6505557,1,0.6640483140945435,1
SRR6505558,1,0.4749770760536194,0
SRR6505559,1,0.5120289921760559,0
SRR6505560,1,0.5579968690872192,0
SRR6505561,1,0.6653769612312317,1
SRR6505562,1,0.8405693173408508,1
SRR6505563,1,0.9014135599136353,1
SRR6505564,1,0.6014357209205627,0
SRR6505565,1,0.49936649203300476,0
SRR6505566,1,0.8112159371376038,1
SRR6505567,1,0.7953665852546692,1
SRR6505568,1,0.6721932291984558,1
SRR6505569,1,0.5786097049713135,0
SRR6505570,1,0.6529536843299866,1
SRR6505571,1,0.6677318811416626,1
SRR6505572,1,0.5114510655403137,0
SRR6505573,1,0.6491727828979492,1
SRR6505574,1,0.5895413160324097,0
SRR6505575,1,0.6602119207382202,1
SRR6505576,1,0.5447196960449219,0
SRR6505577,1,0.7359150052070618,1
SRR6505578,1,0.728558361530304,1
SRR6505579,1,0.6993632912635803,1
SRR6505580,1,0.7305411696434021,1
SRR6505581,1,0.5639139413833618,0
SRR6505582,1,0.7156854271888733,1
SRR6505583,1,0.6541839241981506,1
SRR6505584,1,0.7099168300628662,1
SRR6505585,1,0.7324697375297546,1
SRR6505586,1,0.7656605839729309,1
SRR6505587,1,0.5563240051269531,0
SRR6505588,1,0.8667107224464417,1
SRR6505589,1,0.6583470702171326,1
SRR6505590,1,0.791163444519043,1
SRR6505591,1,0.715910017490387,1
SRR6505592,1,0.5891098380088806,0
SRR6505593,1,0.6431945562362671,1
SRR6505594,1,0.8905395269393921,1
SRR6505595,1,0.7279319763183594,1
SRR6505596,1,0.5418212413787842,0
SRR6505597,1,0.8949720859527588,1
SRR6505598,1,0.7619003057479858,1
SRR6505599,1,0.854568362236023,1
SRR6505600,1,0.8328130841255188,1
SRR6505601,1,0.7735996246337891,1
SRR6505602,1,0.7840816974639893,1
SRR6505603,1,0.7893033027648926,1
SRR6505604,1,0.8233088254928589,1
SRR6505605,1,0.7652191519737244,1
SRR6505606,1,0.7181898355484009,1
SRR6505607,1,0.609437882900238,0
SRR6505608,1,0.5866144895553589,0
SRR6505609,1,0.9405030608177185,1
SRR6505610,1,0.7495771646499634,1
SRR6505611,1,0.20424550771713257,0
SRR6505612,1,0.7682543992996216,1
SRR6505613,1,0.6280788779258728,0
SRR6505614,1,0.696904182434082,1
SRR6505615,1,0.6178911924362183,0
SRR6505616,1,0.6450341939926147,1
SRR6505617,1,0.6887649893760681,1
SRR6505618,1,0.6575296521186829,1
SRR6505619,1,0.782080352306366,1
SRR6505620,1,0.4806303083896637,0
SRR6505621,1,0.6870028972625732,1
SRR6505622,1,0.5698597431182861,0
SRR6505623,1,0.822262704372406,1
SRR6505624,1,0.7404966354370117,1
SRR6505625,1,0.7258241176605225,1
SRR6505626,1,0.8629844784736633,1
SRR6505627,1,0.9999970197677612,1
SRR6505628,1,0.46448373794555664,0
SRR6505629,1,0.6241655945777893,0
SRR6505630,1,0.6916058659553528,1
SRR6505631,1,0.6961883902549744,1
SRR6505632,1,0.6508178114891052,1
SRR6505633,1,0.7321158051490784,1
SRR6505634,1,0.6494614481925964,1
SRR6505635,1,0.7019726037979126,1
SRR6505636,1,0.6323806643486023,1
SRR6505637,1,0.5897660255432129,0
SRR6505638,1,0.8748233914375305,1
SRR6505639,1,0.709876537322998,1
SRR6505640,1,0.5204323530197144,0
SRR6505641,1,0.6765641570091248,1
SRR6505642,1,0.6526555418968201,1
SRR6505643,1,0.648426353931427,1
SRR6505644,1,0.514308750629425,0
SRR6505645,1,0.6789682507514954,1
SRR6505646,1,0.8065392374992371,1
SRR6505647,1,0.8072394728660583,1
SRR6505648,1,0.5490356683731079,0
SRR6505649,1,0.6690107583999634,1
SRR6505650,1,0.5935446619987488,0
SRR6505651,1,0.5800654888153076,0
SRR6505652,1,0.591428279876709,0
SRR6505653,1,0.6907987594604492,1
SRR6505654,1,0.7167546153068542,1
SRR6505655,1,0.9740234017372131,1
SRR6505656,1,0.6251106858253479,0
SRR6505657,1,0.6509681344032288,1
SRR6505658,1,0.8735368251800537,1
SRR6505659,1,0.6822687983512878,1
SRR6505660,1,0.640726625919342,1
SRR6505661,1,0.608910083770752,0
SRR6505662,1,0.7372837066650391,1
SRR6505663,1,0.7120961546897888,1
SRR6505664,1,0.6427679657936096,1
SRR6505665,1,0.689095139503479,1
SRR6505666,1,0.5142946839332581,0
SRR6505667,0,0.693385124206543,1
SRR6505668,1,0.7769024968147278,1
SRR6505669,0,0.5140874981880188,0
SRR6505670,0,0.661215603351593,1
SRR6505671,0,0.6901661157608032,1
SRR6505673,0,0.6310637593269348,0
SRR6505674,0,0.49026116728782654,0
SRR6505675,0,0.5908225774765015,0
SRR6505676,0,0.5304973721504211,0
SRR6505677,1,0.5784363746643066,0
SRR6505678,0,0.5514382719993591,0
SRR6505679,0,0.5537792444229126,0
SRR6505680,0,0.6160061359405518,0
SRR6505681,1,0.6607877612113953,1
SRR6505682,1,0.6901291608810425,1
SRR6505683,1,0.6306934356689453,0
SRR6505684,1,0.8614372611045837,1
SRR6505685,1,0.691986620426178,1
SRR6505686,1,0.6790368556976318,1
SRR6505687,1,0.7666028141975403,1
SRR6505688,1,0.6674825549125671,1
SRR6505689,1,0.6202923655509949,0
SRR6505690,1,0.6924164891242981,1
SRR6505691,1,0.8867195248603821,1
SRR6505692,1,0.6808122992515564,1
SRR6505693,1,0.8531865477561951,1
SRR6505694,1,0.7418967485427856,1
SRR6505695,1,0.7729204893112183,1
SRR6505697,1,0.7109422087669373,1
SRR6505698,0,0.5535134673118591,0
SRR6505699,0,0.6893537640571594,1
SRR6505700,0,0.5967172980308533,0
SRR6505701,0,0.6417697072029114,1
SRR6505702,0,0.7671887278556824,1
SRR6505703,0,0.7869662046432495,1
SRR6505704,0,0.8143791556358337,1
SRR6505705,0,0.6553878784179688,1
SRR6505706,0,0.6137682795524597,0
SRR6505707,0,0.5988776683807373,0
SRR6505708,0,0.9387116432189941,1
SRR6505709,0,0.5763139724731445,0
SRR6505710,0,0.7959900498390198,1
SRR6505711,0,0.5314503312110901,0
SRR6505712,0,0.4851609766483307,0
SRR6505713,0,0.5213606953620911,0
SRR6505714,0,0.6719277501106262,1
SRR6505715,0,0.49613142013549805,0
SRR6505717,0,0.3595800995826721,0
SRR6505718,1,0.6409761905670166,1
SRR6505719,1,0.5718600153923035,0
SRR6505720,1,0.6147686243057251,0
SRR6505721,1,0.8432631492614746,1
SRR6505722,1,0.6924207210540771,1
SRR6505723,1,0.7761442065238953,1
SRR6505724,1,0.7816622853279114,1
SRR6505725,1,0.46713924407958984,0
SRR6505726,1,0.46944040060043335,0
SRR6505727,1,0.28543171286582947,0
SRR6505728,1,0.7518975734710693,1
SRR6505729,1,0.8080724477767944,1
SRR6505730,1,0.6702035665512085,1
SRR6505732,1,0.77573162317276,1
SRR6505733,1,0.7068402767181396,1
SRR6505734,1,0.6102520227432251,0
SRR6505735,1,0.703929603099823,1
SRR6505736,1,0.733666181564331,1
SRR6505737,1,0.6399693489074707,1
SRR6505738,1,0.5560394525527954,0
SRR6505739,1,0.7464199066162109,1
