sample_id,true_label,prob,pred_label
SRR8534034,1,0.9111646413803101,1
SRR8534035,1,0.9848535060882568,1
SRR8534036,1,0.9999639987945557,1
SRR8534037,1,0.7601805925369263,1
SRR8534038,1,0.9196915626525879,1
SRR8534039,1,0.99529629945755,1
SRR8534040,1,0.6453534960746765,1
SRR8534041,1,0.9711911082267761,1
SRR8534042,1,0.945570707321167,1
SRR8534043,0,0.8995842933654785,1
SRR8534044,0,0.5358914732933044,0
SRR8534045,0,0.9848397374153137,1
SRR8534046,0,0.3649935722351074,0
SRR8534047,0,0.6158114671707153,0
SRR8534049,0,0.49416646361351013,0
SRR8534050,0,0.8070786595344543,1
SRR8534055,1,0.43992096185684204,0
SRR8534056,1,0.6861551403999329,1
SRR8534057,1,0.9202630519866943,1
SRR8534058,1,0.34640955924987793,0
SRR8534059,1,0.9567093253135681,1
SRR8534060,1,0.9486101865768433,1
SRR8534061,1,0.8495109677314758,1
SRR8534062,1,0.9626144170761108,1
SRR8534063,1,0.9224962592124939,1
SRR8534064,1,0.9688456058502197,1
SRR8534065,0,0.4671787917613983,0
SRR8534069,1,0.8874872922897339,1
SRR8534074,1,0.9948121309280396,1
SRR8534075,1,0.8022894859313965,1
SRR8534076,1,0.9998506307601929,1
SRR8534077,0,0.6344034671783447,1
SRR8534079,0,0.674981415271759,1
SRR8534080,0,0.7710009813308716,1
SRR8534081,0,0.688349723815918,1
SRR8534082,0,0.5801882147789001,0
SRR8534084,0,0.4017130136489868,0
SRR8534085,1,0.9999725818634033,1
SRR8534086,1,0.9997984766960144,1
SRR8534087,0,0.5329360365867615,0
SRR8534088,1,0.9999390840530396,1
SRR8534089,1,0.7649642825126648,1
SRR8534090,0,0.683070182800293,1
SRR8534091,1,0.7902578711509705,1
SRR8534092,1,0.647676944732666,1
SRR8534093,1,0.9339932203292847,1
SRR8534094,1,0.882584273815155,1
SRR8534095,1,0.8236484527587891,1
SRR8534096,1,0.8724193572998047,1
SRR8534097,1,0.6907345056533813,1
SRR8534098,1,0.7153878808021545,1
SRR8534099,0,0.9555089473724365,1
SRR8534100,0,0.9947196245193481,1
SRR8534109,0,0.925669252872467,1
SRR8534114,0,0.8072746992111206,1
SRR8534123,0,0.97468501329422,1
SRR8534124,1,0.9868776202201843,1
SRR8534125,1,0.8555004596710205,1
SRR8534126,1,0.9665302634239197,1
SRR8534127,0,0.8199319243431091,1
SRR8534128,1,0.9576844573020935,1
SRR8534131,1,0.9981117248535156,1
SRR8534133,0,0.6123384237289429,0
SRR8534146,0,0.8604374527931213,1
SRR8534147,0,0.5655503273010254,0
SRR8534148,0,0.6090214252471924,0
SRR8534159,0,0.802338719367981,1
SRR8534160,0,0.60386723279953,0
SRR8534171,1,0.9650407433509827,1
SRR8534172,1,0.9026856422424316,1
SRR8534173,0,0.8731220960617065,1
SRR8534182,0,0.7778213620185852,1
SRR8534185,0,0.5151861906051636,0
SRR8534186,0,0.515695333480835,0
SRR8534187,0,0.9828655123710632,1
SRR8534188,0,0.843089759349823,1
SRR8534199,1,0.8453293442726135,1
SRR8534200,1,0.7888781428337097,1
SRR8534201,1,0.9995168447494507,1
SRR8534202,1,0.7170116901397705,1
SRR8534203,1,0.8355668187141418,1
SRR8534204,1,0.999613344669342,1
SRR8534205,1,0.7088488340377808,1
SRR8534206,1,0.962091863155365,1
SRR8534207,1,0.6525974869728088,1
SRR8534208,1,0.7403368949890137,1
SRR8534209,0,0.5859179496765137,0
SRR8534210,0,0.8260686993598938,1
SRR8534213,0,0.42258286476135254,0
SRR8534214,0,0.45533472299575806,0
SRR8534215,0,0.15660612285137177,0
SRR8534216,0,0.2916058897972107,0
SRR8534217,0,0.24578754603862762,0
SRR8534218,0,0.25209692120552063,0
SRR8534219,1,0.8295448422431946,1
SRR8534220,1,0.7754988670349121,1
SRR8534221,1,0.7486933469772339,1
SRR8534222,1,0.9648056626319885,1
SRR8534223,1,0.5539460182189941,0
SRR8534224,1,0.6728174090385437,1
SRR8534225,1,0.6994582414627075,1
SRR8534229,1,0.9996312856674194,1
SRR8534230,1,0.9995712637901306,1
SRR8534231,1,0.9594017863273621,1
SRR8534232,1,0.793806254863739,1
SRR8534233,1,0.9999417066574097,1
SRR8534234,1,0.9982858300209045,1
SRR8534235,1,0.7823792695999146,1
SRR8534236,1,0.9983002543449402,1
SRR8534237,1,0.9920658469200134,1
SRR8534238,1,0.9999969005584717,1
SRR8534239,1,0.9995651841163635,1
SRR8534240,0,0.8108938932418823,1
SRR8534241,1,0.9990823268890381,1
SRR8534242,1,0.8862307071685791,1
SRR8534243,1,0.9284418821334839,1
SRR8534244,1,0.7492251396179199,1
SRR8534245,1,0.7263138294219971,1
SRR8534246,1,0.7245257496833801,1
SRR8534247,1,0.9929950833320618,1
SRR8534248,1,0.9930016398429871,1
SRR8534249,1,0.9089107513427734,1
SRR8534250,0,0.9303021430969238,1
SRR8534251,0,0.4678703248500824,0
SRR8534252,0,0.7416096925735474,1
SRR8534253,1,0.8888852000236511,1
SRR8534254,1,0.9967881441116333,1
