sample_id,true_label,prob,pred_label
SRR10604964,1,0.4254329204559326,1
SRR10604965,1,0.31050437688827515,0
SRR10604966,1,0.5397904515266418,1
SRR10604967,1,0.5378512144088745,1
SRR10604968,1,0.27508944272994995,0
SRR10604969,0,0.30962488055229187,0
SRR10604970,1,0.25472399592399597,0
SRR10604971,1,0.38202399015426636,1
SRR10604972,1,0.34228256344795227,0
SRR10604973,0,0.27422091364860535,0
SRR10604975,1,0.31667935848236084,0
SRR10604976,0,0.41106754541397095,1
SRR10604977,0,0.24996700882911682,0
SRR10604978,0,0.3648468852043152,1
SRR10604979,0,0.3258238136768341,0
SRR10604980,0,0.30378419160842896,0
SRR10604981,0,0.2617622911930084,0
SRR10604982,0,0.607168436050415,1
SRR10604983,1,0.4233047366142273,1
SRR10604984,0,0.2274342179298401,0
SRR10604985,1,0.521366536617279,1
SRR10604986,0,0.3282525837421417,0
SRR10604987,0,0.5939649343490601,1
SRR10604988,0,0.2800655663013458,0
SRR10604990,0,0.2130562663078308,0
SRR10604991,0,0.43913623690605164,1
SRR10604992,0,0.382798433303833,1
SRR10604995,0,0.2574719488620758,0
SRR10604996,1,0.2729688584804535,0
SRR10604997,0,0.32809969782829285,0
SRR10604998,0,0.281741738319397,0
SRR10604999,0,0.22750157117843628,0
SRR10605000,1,0.3577667772769928,1
SRR10605001,1,0.32482701539993286,0
SRR10605002,0,0.3523489534854889,1
SRR10605003,1,0.30490827560424805,0
SRR10605004,0,0.2948738634586334,0
SRR10605005,1,0.3461344838142395,1
SRR10605006,1,0.4130214750766754,1
SRR10605008,1,0.5490451455116272,1
SRR10605009,0,0.3300698697566986,0
SRR10605010,1,0.2937825322151184,0
SRR10605011,1,0.35042375326156616,1
SRR10605012,1,0.6797769069671631,1
SRR10605013,1,0.3896154761314392,1
SRR10605014,1,0.5321990847587585,1
SRR10605015,0,0.3629550635814667,1
SRR10605016,1,0.3367154002189636,0
SRR10605017,1,0.4310675859451294,1
SRR10605018,1,0.23194818198680878,0
SRR10605019,1,0.45955920219421387,1
SRR10605020,1,0.38897088170051575,1
SRR10605021,1,0.31371015310287476,0
SRR10605022,1,0.3620370328426361,1
SRR10605023,0,0.3615872263908386,1
SRR10605024,0,0.3412921130657196,0
SRR10605025,1,0.37401822209358215,1
SRR10605026,1,0.33632057905197144,0
SRR10605027,1,0.22875383496284485,0
SRR10605028,1,0.1504661738872528,0
SRR10605029,0,0.6258465051651001,1
SRR10605030,0,0.2604207396507263,0
SRR10605031,1,0.46858853101730347,1
SRR10605032,0,0.3533581495285034,1
SRR10605033,0,0.3906521797180176,1
SRR10605034,0,0.21629580855369568,0
SRR10605035,0,0.3306354284286499,0
SRR10605036,0,0.40906140208244324,1
SRR10605037,1,0.27601608633995056,0
SRR10605038,0,0.3359907865524292,0
SRR10605039,0,0.4708014130592346,1
SRR10605040,0,0.36282750964164734,1
SRR10605041,0,0.32427990436553955,0
SRR10605042,0,0.30765464901924133,0
SRR10605043,0,0.3417154848575592,0
SRR10605044,0,0.32305362820625305,0
SRR10605045,0,0.44577914476394653,1
SRR10605046,0,0.2846566140651703,0
SRR10605047,0,0.3447379767894745,0
SRR10605049,0,0.3656139373779297,1
SRR10605050,1,0.42686033248901367,1
SRR10605051,1,0.40379077196121216,1
SRR10605052,1,0.371922105550766,1
SRR10605053,1,0.28629499673843384,0
SRR10605054,1,0.7049642205238342,1
SRR10605055,1,0.7621654868125916,1
SRR10605056,1,0.2661482095718384,0
SRR10605057,1,0.32463306188583374,0
SRR10605058,1,0.4001283049583435,1
SRR10605059,0,0.29225078225135803,0
SRR10605060,1,0.4647735059261322,1
SRR10605061,1,0.6422228217124939,1
SRR10605062,1,0.543093204498291,1
SRR10605063,1,0.3573437035083771,1
SRR10605064,1,0.44376665353775024,1
SRR10605065,1,0.4671207070350647,1
SRR10605066,1,0.18940870463848114,0
SRR10605067,1,0.2512689232826233,0
SRR10605068,1,0.3894968628883362,1
SRR10605070,0,0.36134329438209534,1
SRR10605071,1,0.570155680179596,1
