sample_id,true_label,prob,pred_label
ERR2730148,0,0.2948874533176422,0
ERR2730149,0,0.5061593055725098,1
ERR2730150,0,0.28079384565353394,0
ERR2730151,0,0.3076396882534027,0
ERR2730152,0,0.25246769189834595,0
ERR2730153,0,0.2221549153327942,0
ERR2730154,0,0.32970574498176575,0
ERR2730155,0,0.2884731888771057,0
ERR2730156,0,0.4027192294597626,1
ERR2730157,0,0.28510329127311707,0
ERR2730158,0,0.3530676066875458,1
ERR2730159,0,0.379833459854126,1
ERR2730160,0,0.2562255561351776,0
ERR2730161,0,0.2094765603542328,0
ERR2730162,0,0.20081265270709991,0
ERR2730163,0,0.576217532157898,1
ERR2730164,0,0.6231786608695984,1
ERR2730165,0,0.8185164928436279,1
ERR2730166,0,0.25538063049316406,0
ERR2730167,0,0.4457595944404602,1
ERR2730168,0,0.38037431240081787,1
ERR2730169,0,0.43003156781196594,1
ERR2730170,0,0.2661787271499634,0
ERR2730171,0,0.33223554491996765,0
ERR2730172,0,0.2751925587654114,0
ERR2730173,0,0.3306509554386139,0
ERR2730174,0,0.27372193336486816,0
ERR2730175,0,0.36631298065185547,1
ERR2730176,0,0.3016824722290039,0
ERR2730177,0,0.7576991319656372,1
ERR2730178,0,0.46449875831604004,1
ERR2730179,0,0.33279260993003845,0
ERR2730180,0,0.4557017982006073,1
ERR2730181,0,0.44137006998062134,1
ERR2730182,0,0.7187440395355225,1
ERR2730183,0,0.3095247745513916,0
ERR2730184,0,0.29760247468948364,0
ERR2730185,0,0.541563868522644,1
ERR2730186,0,0.27300623059272766,0
ERR2730187,0,0.7248924970626831,1
ERR2730188,0,0.41694968938827515,1
ERR2730189,0,0.37371984124183655,1
ERR2730190,0,0.3043736517429352,0
ERR2730191,0,0.3263400197029114,0
ERR2730192,0,0.2474544793367386,0
ERR2730193,0,0.5375221967697144,1
ERR2730194,0,0.2831851840019226,0
ERR2730195,0,0.5944263935089111,1
ERR2730196,0,0.43276894092559814,1
ERR2730197,0,0.45479410886764526,1
ERR2730198,0,0.5577918887138367,1
ERR2730199,0,0.6019170880317688,1
ERR2730201,0,0.2713469862937927,0
ERR2730202,0,0.3163925111293793,0
ERR2730203,0,0.49106356501579285,1
ERR2730204,0,0.38230860233306885,1
ERR2730205,0,0.5826104879379272,1
ERR2730206,0,0.23257958889007568,0
ERR2730207,0,0.5742807388305664,1
ERR2730208,0,0.2206115573644638,0
ERR2730209,0,0.30122140049934387,0
ERR2730210,0,0.35240280628204346,1
ERR2730211,0,0.29072171449661255,0
ERR2730212,1,0.4075786769390106,1
ERR2730213,1,0.3459092974662781,1
ERR2730214,1,0.8315757513046265,1
ERR2730215,1,0.45032766461372375,1
ERR2730216,1,0.8316547870635986,1
ERR2730217,1,0.6041824221611023,1
ERR2730218,1,0.760600745677948,1
ERR2730219,1,0.2929227352142334,0
ERR2730220,1,0.2817441523075104,0
ERR2730221,1,0.5444292426109314,1
ERR2730222,1,0.400223046541214,1
ERR2730223,1,0.30110424757003784,0
ERR2730224,1,0.5451396703720093,1
ERR2730225,1,0.3044165372848511,0
ERR2730226,1,0.40284448862075806,1
ERR2730227,1,0.5147171020507812,1
ERR2730229,1,0.4777110517024994,1
ERR2730231,1,0.47644349932670593,1
ERR2730232,1,0.38683247566223145,1
ERR2730233,1,0.3832021653652191,1
ERR2730234,1,0.2432282567024231,0
ERR2730235,1,0.40611156821250916,1
ERR2730236,1,0.3377082049846649,0
ERR2730237,1,0.39208218455314636,1
ERR2730238,1,0.46892049908638,1
ERR2730239,1,0.3883792459964752,1
ERR2730241,1,0.5272032022476196,1
ERR2730242,1,0.3506925106048584,1
ERR2730243,1,0.8855544924736023,1
ERR2730244,1,0.7159526348114014,1
ERR2730245,1,0.4419710636138916,1
ERR2730246,1,0.3302607238292694,0
ERR2730247,1,0.27521729469299316,0
ERR2730248,1,0.3489993214607239,1
ERR2730249,1,0.3774626553058624,1
ERR2730250,1,0.6763473153114319,1
ERR2730251,1,0.49185800552368164,1
ERR2730252,1,0.8582703471183777,1
ERR2730253,1,0.5996334552764893,1
ERR2730254,1,0.36793890595436096,1
ERR2730255,1,0.3628537058830261,1
ERR2730256,1,0.5183583498001099,1
ERR2730257,1,0.3363141417503357,0
ERR2730258,1,0.22738870978355408,0
ERR2730259,1,0.6287226676940918,1
ERR2730260,1,0.3875749111175537,1
ERR2730261,1,0.42283791303634644,1
ERR2730262,1,0.3778012990951538,1
ERR2730264,1,0.43712368607521057,1
ERR2730265,1,0.5933675765991211,1
ERR2730266,1,0.5279176831245422,1
ERR2730267,1,0.3890076279640198,1
ERR2730268,1,0.364195317029953,1
ERR2730269,1,0.8783502578735352,1
ERR2730270,1,0.6598191857337952,1
ERR2730272,1,0.5032159686088562,1
ERR2730273,1,0.46628251671791077,1
ERR2730274,1,0.5807430744171143,1
ERR2730275,1,0.39473608136177063,1
ERR2730276,0,0.42416325211524963,1
ERR2730277,0,0.5290315747261047,1
ERR2730278,0,0.382455050945282,1
ERR2730279,0,0.2664012014865875,0
ERR2730280,0,0.32191768288612366,0
ERR2730281,0,0.20716795325279236,0
ERR2730282,0,0.2823907732963562,0
ERR2730283,0,0.48768186569213867,1
ERR2730284,0,0.36111751198768616,1
ERR2730285,0,0.44579631090164185,1
ERR2730286,0,0.29795557260513306,0
ERR2730287,0,0.5819004774093628,1
ERR2730288,0,0.2812597155570984,0
ERR2730289,0,0.23889005184173584,0
ERR2730290,0,0.3281538784503937,0
ERR2730291,0,0.3500927686691284,1
ERR2730292,0,0.7497722506523132,1
ERR2730293,0,0.7488667964935303,1
ERR2730294,0,0.3346230089664459,0
ERR2730295,0,0.4980628788471222,1
ERR2730296,0,0.47556328773498535,1
