sample_id,true_label,prob,pred_label
CRR024587,0,0.4665749967098236,0
CRR024588,0,0.4203205406665802,0
CRR024589,0,0.49115896224975586,0
CRR024590,0,0.4784555435180664,0
CRR024591,0,0.5034211874008179,1
CRR024592,0,0.6316919922828674,1
CRR024593,0,0.7466681599617004,1
CRR024594,0,0.5190847516059875,1
CRR024595,0,0.5164549946784973,1
CRR024596,0,0.5544728636741638,1
CRR024597,0,0.5087365508079529,1
CRR024598,0,0.48544925451278687,0
CRR024599,0,0.5235714912414551,1
CRR024600,0,0.4863511621952057,0
CRR024601,0,0.4835318326950073,0
CRR024602,0,0.4558764100074768,0
CRR024603,0,0.5006792545318604,1
CRR024604,0,0.4787219166755676,0
CRR024605,0,0.4725685119628906,0
CRR024606,0,0.49428850412368774,1
CRR024607,0,0.6272022724151611,1
CRR024608,0,0.4448463022708893,0
CRR024609,0,0.5274814963340759,1
CRR024610,0,0.5210496187210083,1
CRR024611,0,0.4917955696582794,0
CRR024612,0,0.6056435704231262,1
CRR024613,0,0.5562686324119568,1
CRR024614,0,0.4719550311565399,0
CRR024615,0,0.5112313032150269,1
CRR024616,0,0.409956157207489,0
CRR024617,0,0.5021840333938599,1
CRR024618,0,0.5592639446258545,1
CRR024619,0,0.5765295624732971,1
CRR024620,0,0.5490845441818237,1
CRR024621,0,0.5062176585197449,1
CRR024622,0,0.49969369173049927,1
CRR024623,0,0.5246832370758057,1
CRR024624,0,0.5342739224433899,1
CRR024625,0,0.6281808018684387,1
CRR024626,0,0.4984334409236908,1
CRR024627,0,0.5300251841545105,1
CRR024628,0,0.47863784432411194,0
CRR024629,0,0.46020644903182983,0
CRR024630,0,0.4903509318828583,0
CRR024631,0,0.504924476146698,1
CRR024632,0,0.5877827405929565,1
CRR024633,0,0.7744494080543518,1
CRR024634,0,0.5711921453475952,1
CRR024635,0,0.48427799344062805,0
CRR024636,0,0.8411505818367004,1
CRR024637,0,0.7463496327400208,1
CRR024638,0,0.5412846207618713,1
CRR024639,0,0.5546067357063293,1
CRR024640,1,0.5208091139793396,1
CRR024641,1,0.5899657011032104,1
CRR024642,1,0.5086439847946167,1
CRR024643,1,0.4665542542934418,0
CRR024644,1,0.42153775691986084,0
CRR024645,1,0.625183641910553,1
CRR024646,1,0.45540523529052734,0
CRR024647,1,0.6390369534492493,1
CRR024648,1,0.4967767000198364,1
CRR024649,1,0.6452063322067261,1
CRR024650,1,0.8032439351081848,1
CRR024651,1,0.48905569314956665,0
CRR024652,1,0.4923456609249115,1
CRR024653,1,0.5193473696708679,1
CRR024654,1,0.5696645379066467,1
CRR024655,1,0.6588125228881836,1
CRR024656,1,0.5146479606628418,1
