sample_id,true_label,prob,pred_label
SRR2143521,0,0.16965308785438538,0
SRR2143524,0,0.13808879256248474,0
SRR2143526,1,0.5041219592094421,1
SRR2143527,0,0.0672997385263443,0
SRR2143533,1,0.22485016286373138,0
SRR2143534,0,0.21779240667819977,0
SRR2143537,0,0.2943982779979706,0
SRR2143552,0,0.1230008527636528,0
SRR2143555,0,0.141682967543602,0
SRR2143557,0,0.14124929904937744,0
SRR2143558,0,0.20868812501430511,0
SRR2143559,0,0.19993658363819122,0
SRR2143560,0,0.1097087562084198,0
SRR2143562,0,0.1635282039642334,0
SRR2143577,0,0.284953236579895,0
SRR2143578,0,0.4007139205932617,1
SRR2143580,0,0.1030811294913292,0
SRR2143586,0,0.5461465120315552,1
SRR2143587,0,0.12586495280265808,0
SRR2143588,0,0.267365962266922,0
SRR2143590,0,0.15152087807655334,0
SRR2143591,0,0.1406131535768509,0
SRR2143593,0,0.1689494401216507,0
SRR2143599,1,0.18619859218597412,0
SRR2143602,0,0.20659756660461426,0
SRR2143606,1,0.3921579420566559,1
SRR2143609,0,0.15642228722572327,0
SRR2143613,0,0.2519904375076294,0
SRR2143621,1,0.25016525387763977,0
SRR2143627,1,0.23764629662036896,0
SRR2143631,0,0.27744343876838684,0
SRR2143633,1,0.21879416704177856,0
SRR2143634,1,0.127332866191864,0
SRR2143635,1,0.41073915362358093,1
SRR2143637,1,0.30335137248039246,0
SRR2143638,0,0.14064541459083557,0
SRR2143644,1,0.4610690772533417,1
SRR2143649,0,0.11778609454631805,0
SRR2143652,1,0.6233068108558655,1
SRR2143654,0,0.31184738874435425,0
SRR2143659,1,0.38592422008514404,1
SRR2143662,1,0.12267323583364487,0
SRR2143663,1,0.25267040729522705,0
SRR2143665,1,0.19870279729366302,0
SRR2143667,1,0.21192556619644165,0
SRR2143668,0,0.2070261538028717,0
SRR2143669,1,0.27634862065315247,0
SRR2143672,0,0.30871301889419556,0
SRR2143674,1,0.6680005788803101,1
SRR2143675,1,0.520427405834198,1
SRR2143676,1,0.5002769827842712,1
SRR2143677,1,0.2028959095478058,0
SRR2143681,1,0.3327903747558594,1
SRR2143682,1,0.24981753528118134,0
SRR2143683,0,0.307259202003479,0
SRR2143684,1,0.1802828162908554,0
SRR2143693,1,0.5654975771903992,1
SRR2143694,1,0.31110256910324097,0
SRR2143696,1,0.3434564471244812,1
SRR2143697,1,0.15543344616889954,0
SRR2143698,1,0.2336483597755432,0
SRR2143699,0,0.23239721357822418,0
SRR2143705,1,0.28045517206192017,0
SRR2143707,1,0.36450445652008057,1
SRR2143708,1,0.42393916845321655,1
SRR2143709,1,0.17876100540161133,0
SRR2143712,1,0.19341371953487396,0
SRR2143716,1,0.25690385699272156,0
SRR2143717,1,0.29673418402671814,0
SRR2143718,1,0.5574299097061157,1
SRR2143719,1,0.44513365626335144,1
SRR2143721,1,0.25018271803855896,0
SRR2143722,1,0.33677810430526733,1
SRR2143723,1,0.23790353536605835,0
SRR2143724,1,0.61064612865448,1
SRR2143725,1,0.28800660371780396,0
SRR2143727,1,0.5656881928443909,1
SRR2143732,1,0.13309116661548615,0
SRR2143733,1,0.1836133599281311,0
SRR2143734,1,0.19695062935352325,0
SRR2143735,1,0.18313369154930115,0
SRR2143736,1,0.2433481216430664,0
SRR2143743,0,0.5624164342880249,1
SRR2143744,1,0.12212471663951874,0
SRR2143745,1,0.43641677498817444,1
