sample_id,true_label,prob,pred_label
SRR2143521,0,0.15914560854434967,0
SRR2143524,0,0.0049837022088468075,0
SRR2143526,1,0.7802870869636536,1
SRR2143527,0,0.003000357886776328,0
SRR2143533,1,0.09069332480430603,0
SRR2143534,0,0.02556360885500908,0
SRR2143537,0,0.08884597569704056,0
SRR2143552,0,0.026677196845412254,0
SRR2143555,0,0.01985173299908638,0
SRR2143557,0,0.11968936026096344,0
SRR2143558,0,0.006253150291740894,0
SRR2143559,0,0.14424939453601837,0
SRR2143560,0,0.0033960200380533934,0
SRR2143562,0,0.08071491122245789,0
SRR2143577,0,0.06625531613826752,0
SRR2143578,0,0.31921273469924927,0
SRR2143580,0,0.15475207567214966,0
SRR2143586,0,0.6036267876625061,1
SRR2143587,0,0.004750758875161409,0
SRR2143588,0,0.03829019144177437,0
SRR2143590,0,0.07369215786457062,0
SRR2143591,0,0.08036375790834427,0
SRR2143593,0,0.00577288493514061,0
SRR2143599,1,0.05217926949262619,0
SRR2143602,0,0.10583706945180893,0
SRR2143606,1,0.9541674256324768,1
SRR2143609,0,0.009637492708861828,0
SRR2143613,0,0.03163692727684975,0
SRR2143621,1,0.22688381373882294,0
SRR2143627,1,0.020463841035962105,0
SRR2143631,0,0.004293494857847691,0
SRR2143633,1,0.8217195868492126,1
SRR2143634,1,0.007138887420296669,0
SRR2143635,1,0.8984485864639282,1
SRR2143637,1,0.7771826386451721,1
SRR2143638,0,0.04263583570718765,0
SRR2143644,1,0.5378132462501526,1
SRR2143649,0,0.003947793040424585,0
SRR2143652,1,0.9859345555305481,1
SRR2143654,0,0.027575014159083366,0
SRR2143659,1,0.9939755797386169,1
SRR2143662,1,0.3222179412841797,1
SRR2143663,1,0.7354230284690857,1
SRR2143665,1,0.5283211469650269,1
SRR2143667,1,0.0030313506722450256,0
SRR2143668,0,0.05991291627287865,0
SRR2143669,1,0.9738783240318298,1
SRR2143672,0,0.1687173694372177,0
SRR2143674,1,0.9334959983825684,1
SRR2143675,1,0.9761101007461548,1
SRR2143676,1,0.40131035447120667,1
SRR2143677,1,0.031914446502923965,0
SRR2143681,1,0.9904783964157104,1
SRR2143682,1,0.9632459282875061,1
SRR2143683,0,0.8288031220436096,1
SRR2143684,1,0.9795995950698853,1
SRR2143693,1,0.3920077383518219,1
SRR2143694,1,0.6404529809951782,1
SRR2143696,1,0.20542944967746735,0
SRR2143697,1,0.0791555643081665,0
SRR2143698,1,0.03219037503004074,0
SRR2143699,0,0.08480782806873322,0
SRR2143705,1,0.519213080406189,1
SRR2143707,1,0.03494826331734657,0
SRR2143708,1,0.08892425894737244,0
SRR2143709,1,0.3472054898738861,1
SRR2143712,1,0.04119084030389786,0
SRR2143716,1,0.17821983993053436,0
SRR2143717,1,0.015200087800621986,0
SRR2143718,1,0.9919354915618896,1
SRR2143719,1,0.16061510145664215,0
SRR2143721,1,0.01827678643167019,0
SRR2143722,1,0.2544404864311218,0
SRR2143723,1,0.7517483234405518,1
SRR2143724,1,0.9984599351882935,1
SRR2143725,1,0.4664694666862488,1
SRR2143727,1,0.8988819122314453,1
SRR2143732,1,0.06252118945121765,0
SRR2143733,1,0.5109125971794128,1
SRR2143734,1,0.386777400970459,1
SRR2143735,1,0.20588548481464386,0
SRR2143736,1,0.18206551671028137,0
SRR2143743,0,0.7672481536865234,1
SRR2143744,1,0.36279693245887756,1
SRR2143745,1,0.8587766885757446,1
SRR2143746,1,0.19732895493507385,0
SRR2143747,1,0.4024565517902374,1
SRR2143748,1,0.12016063183546066,0
SRR2143749,1,0.3428826630115509,1
SRR2143750,1,0.6511203050613403,1
SRR2143758,0,0.0252387598156929,0
SRR2143759,1,0.017956160008907318,0
SRR2143760,0,0.013380719348788261,0
SRR2143761,1,0.9945961833000183,1
SRR2143762,0,0.48957282304763794,1
SRR2143763,0,0.6020461916923523,1
SRR2143764,0,0.11865779757499695,0
SRR2143766,0,0.029649753123521805,0
SRR2143767,0,0.029022086411714554,0
SRR2143768,1,0.07500872761011124,0
SRR2143769,1,0.01461020391434431,0
SRR2143770,1,0.1785580962896347,0
SRR2143776,1,0.04202330484986305,0
SRR2143777,0,0.6576414108276367,1
SRR2143778,0,0.5210319757461548,1
SRR2143779,1,0.9210802912712097,1
SRR2143780,0,0.017606178298592567,0
