sample_id,true_label,prob,pred_label
SRR18656057,1,0.09826195240020752,0
SRR18656058,1,0.009559407830238342,0
SRR18656059,1,0.10858562588691711,0
SRR18656060,0,0.25193333625793457,0
SRR18656061,0,0.15648630261421204,0
SRR18656062,0,0.6902287602424622,1
SRR18656063,0,0.007806387729942799,0
SRR18656064,0,0.44620150327682495,1
SRR18656065,0,0.3402777314186096,1
SRR18656066,0,0.03269286826252937,0
SRR18656067,0,0.6981639266014099,1
SRR18656068,0,0.018948983401060104,0
SRR18656069,0,0.11113760620355606,0
SRR18656070,1,0.10097524523735046,0
SRR18656071,0,0.007861168123781681,0
SRR18656072,0,0.0689164400100708,0
SRR18656073,0,0.025012556463479996,0
SRR18656074,0,0.5128499865531921,1
SRR18656075,0,0.11085227876901627,0
SRR18656076,0,0.1781478226184845,0
SRR18656077,0,0.02242179773747921,0
SRR18656078,0,0.04083777591586113,0
SRR18656079,0,0.17568741738796234,0
SRR18656080,0,0.034422099590301514,0
SRR18656081,1,0.9093257188796997,1
SRR18656082,0,0.008739380165934563,0
SRR18656083,0,0.0035396430175751448,0
SRR18656084,0,0.14357231557369232,0
SRR18656085,0,0.002668761182576418,0
SRR18656086,0,0.29438361525535583,0
SRR18656087,0,0.002924473024904728,0
SRR18656088,0,0.632426381111145,1
SRR18656089,0,0.002063504420220852,0
SRR18656090,0,0.8865547776222229,1
SRR18656091,0,0.7060143947601318,1
SRR18656092,1,0.9925267696380615,1
SRR18656093,0,0.032325100153684616,0
SRR18656094,0,0.11525706201791763,0
SRR18656095,0,0.04137655347585678,0
SRR18656096,1,0.02864587865769863,0
SRR18656097,1,0.8917805552482605,1
SRR18656098,1,0.04853855073451996,0
SRR18656099,1,0.993159294128418,1
SRR18656100,1,0.9975583553314209,1
SRR18656101,1,0.7405421137809753,1
SRR18656102,1,0.9211807250976562,1
SRR18656103,1,0.07785018533468246,0
SRR18656104,1,0.06676881015300751,0
SRR18656105,1,0.16593307256698608,0
SRR18656106,1,0.7136397361755371,1
SRR18656107,1,0.9799374938011169,1
SRR18656108,1,0.9221454858779907,1
SRR18656109,1,0.1649976670742035,0
SRR18656110,1,0.013499826192855835,0
SRR18656111,1,0.9854009747505188,1
SRR18656112,1,0.24624593555927277,0
SRR18656113,1,0.9853207468986511,1
SRR18656114,1,0.971250593662262,1
SRR18656115,1,0.2068662792444229,0
