sample_id,true_label,prob,pred_label
SRR2143521,0,0.28915297985076904,0
SRR2143524,0,0.031198015436530113,0
SRR2143526,1,0.47140389680862427,1
SRR2143527,0,0.04372203350067139,0
SRR2143533,1,0.08628438413143158,0
SRR2143534,0,0.03785539045929909,0
SRR2143537,0,0.23693792521953583,0
SRR2143552,0,0.06092814356088638,0
SRR2143555,0,0.07589203119277954,0
SRR2143557,0,0.07251270860433578,0
SRR2143558,0,0.04373208060860634,0
SRR2143559,0,0.18737827241420746,0
SRR2143560,0,0.019281720742583275,0
SRR2143562,0,0.09543728828430176,0
SRR2143577,0,0.13636080920696259,0
SRR2143578,0,0.32336992025375366,0
SRR2143580,0,0.22498644888401031,0
SRR2143586,0,0.545287013053894,1
SRR2143587,0,0.08095322549343109,0
SRR2143588,0,0.09525956958532333,0
SRR2143590,0,0.2234700471162796,0
SRR2143591,0,0.16134577989578247,0
SRR2143593,0,0.05169607698917389,0
SRR2143599,1,0.07292931526899338,0
SRR2143602,0,0.27769604325294495,0
SRR2143606,1,0.8245172500610352,1
SRR2143609,0,0.04668154567480087,0
SRR2143613,0,0.053578466176986694,0
SRR2143621,1,0.22947047650814056,0
SRR2143627,1,0.044524986296892166,0
SRR2143631,0,0.04453900456428528,0
SRR2143633,1,0.7924398183822632,1
SRR2143634,1,0.029018931090831757,0
SRR2143635,1,0.8800748586654663,1
SRR2143637,1,0.37423208355903625,1
SRR2143638,0,0.09730928391218185,0
SRR2143644,1,0.357562392950058,1
SRR2143649,0,0.06108969449996948,0
SRR2143652,1,0.8755176663398743,1
SRR2143654,0,0.11189716309309006,0
SRR2143659,1,0.9749719500541687,1
SRR2143662,1,0.09597817063331604,0
SRR2143663,1,0.7550992369651794,1
SRR2143665,1,0.29193931818008423,0
SRR2143667,1,0.05604984983801842,0
SRR2143668,0,0.10278576612472534,0
SRR2143669,1,0.8000580072402954,1
SRR2143672,0,0.2577507197856903,0
SRR2143674,1,0.9511851072311401,1
SRR2143675,1,0.9486185312271118,1
SRR2143676,1,0.34554311633110046,1
SRR2143677,1,0.07446844130754471,0
SRR2143681,1,0.9719189405441284,1
SRR2143682,1,0.8844847083091736,1
SRR2143683,0,0.7730934619903564,1
SRR2143684,1,0.9701849222183228,1
SRR2143693,1,0.5298205614089966,1
SRR2143694,1,0.5490830540657043,1
SRR2143696,1,0.12254256010055542,0
SRR2143697,1,0.28573209047317505,0
SRR2143698,1,0.12492728233337402,0
SRR2143699,0,0.21915064752101898,0
SRR2143705,1,0.2636745572090149,0
SRR2143707,1,0.06860551238059998,0
SRR2143708,1,0.08252958953380585,0
SRR2143709,1,0.21068096160888672,0
SRR2143712,1,0.09997925162315369,0
SRR2143716,1,0.13890482485294342,0
SRR2143717,1,0.06833811104297638,0
SRR2143718,1,0.987343430519104,1
SRR2143719,1,0.1786118745803833,0
SRR2143721,1,0.05291849002242088,0
SRR2143722,1,0.38389134407043457,1
SRR2143723,1,0.48755499720573425,1
SRR2143724,1,0.9968428611755371,1
SRR2143725,1,0.6899116635322571,1
SRR2143727,1,0.8675896525382996,1
SRR2143732,1,0.2278331220149994,0
SRR2143733,1,0.5481290221214294,1
SRR2143734,1,0.09423147141933441,0
SRR2143735,1,0.1062159314751625,0
SRR2143736,1,0.21172510087490082,0
SRR2143743,0,0.44369468092918396,1
SRR2143744,1,0.5236113667488098,1
SRR2143745,1,0.7912712693214417,1
SRR2143746,1,0.20060235261917114,0
SRR2143747,1,0.2886551022529602,0
SRR2143748,1,0.25387561321258545,0
SRR2143749,1,0.3725784122943878,1
SRR2143750,1,0.7709006071090698,1
SRR2143758,0,0.04390500858426094,0
SRR2143759,1,0.052525367587804794,0
SRR2143760,0,0.06410077959299088,0
SRR2143761,1,0.9956192374229431,1
SRR2143762,0,0.4608997702598572,1
SRR2143763,0,0.33952227234840393,0
SRR2143764,0,0.21525296568870544,0
SRR2143766,0,0.05551360175013542,0
SRR2143767,0,0.061781615018844604,0
SRR2143768,1,0.12125599384307861,0
SRR2143769,1,0.07250796258449554,0
SRR2143770,1,0.20282557606697083,0
SRR2143776,1,0.04673820361495018,0
SRR2143777,0,0.3184173107147217,0
SRR2143778,0,0.3349921405315399,0
SRR2143779,1,0.7982304096221924,1
SRR2143780,0,0.03610663488507271,0
SRR2143784,1,0.347929447889328,1
SRR2143785,1,0.1614643782377243,0
SRR2143786,1,0.8760614991188049,1
SRR2143788,1,0.2143154889345169,0
SRR2143789,0,0.26024651527404785,0
SRR2143792,1,0.18255631625652313,0
SRR2143793,1,0.11111608147621155,0
SRR2143796,1,0.04243691265583038,0
SRR2143798,1,0.1553385853767395,0
SRR2143805,1,0.9285664558410645,1
SRR2143807,1,0.07343330979347229,0
SRR2143808,1,0.2848162055015564,0
SRR2143813,1,0.9356779456138611,1
SRR2143814,1,0.06948234140872955,0
SRR2143824,1,0.05677365884184837,0
SRR2143827,1,0.9813529253005981,1
SRR2143828,1,0.9622491598129272,1
SRR2143830,1,0.7696762084960938,1
SRR2143832,1,0.23611466586589813,0
SRR2143835,0,0.12092962861061096,0
SRR2143836,1,0.6241160035133362,1
SRR2143837,0,0.0731116309762001,0
SRR2143838,0,0.10695070773363113,0
SRR2143839,0,0.5137816667556763,1
SRR2143840,1,0.4600195288658142,1
SRR2143841,0,0.056773580610752106,0
SRR2143842,0,0.12797360122203827,0
SRR2143845,0,0.09632796794176102,0
SRR2143856,1,0.03443319723010063,0
SRR2143857,1,0.08625218272209167,0
SRR2143858,1,0.2848607003688812,0
SRR2143865,0,0.11551253497600555,0
SRR2143878,0,0.099951833486557,0
SRR2143883,0,0.07940657436847687,0
SRR2143885,1,0.11925818026065826,0
SRR2143886,1,0.9627678990364075,1
SRR2143888,0,0.020068876445293427,0
SRR2143889,0,0.0799923837184906,0
SRR2143890,1,0.9423283338546753,1
SRR2143891,0,0.27652356028556824,0
SRR2143893,0,0.04390166699886322,0
SRR2143894,0,0.06752581149339676,0
SRR2143895,0,0.038122568279504776,0
SRR2143897,1,0.06129687651991844,0
SRR2143898,0,0.12333375960588455,0
SRR2143899,0,0.1742696315050125,0
SRR2143900,0,0.039419159293174744,0
SRR2143901,0,0.10241053253412247,0
SRR2143902,0,0.15663675963878632,0
SRR2143903,0,0.1785992532968521,0
SRR2143905,0,0.500619113445282,1
SRR2143906,0,0.08768436312675476,0
SRR2143907,1,0.8504267930984497,1
SRR2143908,0,0.06412239372730255,0
SRR2143909,0,0.18787676095962524,0
SRR2143910,0,0.2239900678396225,0
SRR2143911,1,0.05527399107813835,0
SRR2143922,0,0.07881470769643784,0
SRR2143924,0,0.15589609742164612,0
SRR2143925,0,0.8651159405708313,1
SRR2143926,1,0.9355365037918091,1
SRR2143928,0,0.3452727794647217,0
SRR2143931,0,0.11881409585475922,0
SRR2143934,1,0.30972984433174133,0
SRR2143935,1,0.5506044626235962,1
SRR2143936,0,0.05978837236762047,0
SRR2143937,0,0.14052067697048187,0
SRR2143942,1,0.694463849067688,1
SRR2143943,0,0.09698992967605591,0
SRR2143950,1,0.9945527911186218,1
SRR2143951,0,0.0966712087392807,0
SRR2143959,0,0.15750111639499664,0
SRR2143960,0,0.06573767960071564,0
SRR2143963,0,0.13400870561599731,0
SRR2143964,1,0.11987298727035522,0
SRR2143965,1,0.36060917377471924,1
SRR2143966,0,0.060906000435352325,0
SRR2143967,0,0.1202348992228508,0
SRR2143968,1,0.07020916044712067,0
SRR2143978,0,0.09011226892471313,0
SRR2143979,0,0.24886851012706757,0
SRR2143981,0,0.08374291658401489,0
SRR2143982,0,0.05257151648402214,0
SRR2143984,0,0.5140577554702759,1
SRR2143985,0,0.13057710230350494,0
SRR2143986,1,0.12436392158269882,0
SRR2143987,1,0.7529776692390442,1
SRR2143988,0,0.0650886669754982,0
SRR2143989,0,0.20613500475883484,0
SRR2143996,1,0.4521103799343109,1
SRR2143998,1,0.9954898953437805,1
SRR2143999,0,0.06975241750478745,0
SRR2144001,0,0.06082518771290779,0
SRR2144002,0,0.05103905871510506,0
SRR2144003,1,0.12759779393672943,0
SRR2144004,1,0.9665458798408508,1
SRR2144005,0,0.0922752097249031,0
SRR2144006,1,0.4874289929866791,1
SRR2144007,1,0.3980421721935272,1
SRR2144008,1,0.8144548535346985,1
SRR2144009,1,0.26858922839164734,0
SRR2144011,1,0.29336923360824585,0
SRR2144012,0,0.12113622575998306,0
SRR2144015,1,0.2634413242340088,0
SRR2144016,0,0.032424721866846085,0
SRR2144017,0,0.05597073957324028,0
SRR2144019,0,0.14619864523410797,0
SRR2144020,0,0.30066418647766113,0
SRR2144021,0,0.20019307732582092,0
SRR2144024,0,0.14054860174655914,0
SRR2144027,0,0.11501768976449966,0
SRR2144029,1,0.13989774882793427,0
SRR2144031,0,0.3590148687362671,1
SRR2144032,1,0.454118013381958,1
SRR2144033,1,0.9796653389930725,1
SRR2144034,1,0.3538619577884674,1
SRR2144035,1,0.8967465162277222,1
SRR2144039,0,0.08141198009252548,0
SRR2144040,0,0.03886993229389191,0
SRR2144043,0,0.07094000279903412,0
SRR2144070,0,0.4658738672733307,1
SRR2144071,1,0.7272480130195618,1
SRR2144073,0,0.26959365606307983,0
SRR2144090,0,0.2923627197742462,0
SRR2144091,0,0.3823987543582916,1
SRR2144092,0,0.09893715381622314,0
SRR2144093,0,0.17661742866039276,0
SRR2144094,1,0.7324947714805603,1
SRR2144096,1,0.5714470744132996,1
SRR2144098,0,0.16810545325279236,0
SRR2144101,1,0.30511024594306946,0
SRR2144103,1,0.5334476232528687,1
SRR2144105,0,0.06888936460018158,0
SRR2144106,0,0.3416465222835541,0
SRR2144107,0,0.04871561378240585,0
SRR2144108,0,0.8382455110549927,1
SRR2144109,0,0.20972204208374023,0
SRR2144110,1,0.09083394706249237,0
SRR2144111,0,0.564741849899292,1
SRR2144115,0,0.04819168522953987,0
SRR2144117,1,0.06428064405918121,0
SRR2144119,0,0.02948787808418274,0
SRR2144120,0,0.09348565340042114,0
SRR2144121,0,0.2274937927722931,0
SRR2144126,0,0.04715144261717796,0
SRR2144127,0,0.08675958216190338,0
SRR2144129,0,0.36035817861557007,1
SRR2144131,0,0.11157119274139404,0
