sample_id,true_label,prob,pred_label
SRS1386884,0,0.8531710505485535,1
SRS1386887,0,0.582260012626648,1
SRS1386889,1,0.9400624632835388,1
SRS1386892,0,0.6578020453453064,1
SRS1386893,1,0.941914439201355,1
SRS1386894,0,0.15861763060092926,0
SRS1386895,1,0.97743159532547,1
SRS1386896,1,0.9377108216285706,1
SRS1386898,0,0.1858418583869934,0
SRS1386899,1,0.956991970539093,1
SRS1386901,0,0.19539853930473328,0
SRS1386903,0,0.7856526374816895,1
SRS1386904,1,0.7839040756225586,1
SRS1386911,0,0.39300107955932617,1
SRS1386915,1,0.9471516013145447,1
SRS1386916,0,0.18054355680942535,0
SRS1386917,0,0.22402423620224,0
SRS1386919,0,0.1627749502658844,0
SRS1386921,0,0.8187334537506104,1
SRS1386922,1,0.1893659234046936,0
SRS1386923,0,0.21829169988632202,0
SRS1386928,0,0.8929902911186218,1
SRS1386929,0,0.1143764927983284,0
SRS1386930,0,0.41285112500190735,1
SRS1386931,0,0.31098249554634094,0
SRS1386932,0,0.528956949710846,1
SRS1386933,0,0.6054007411003113,1
SRS1386934,0,0.866100013256073,1
SRS1386936,0,0.5679616332054138,1
SRS1386939,0,0.10992467403411865,0
SRS1386943,0,0.9482967853546143,1
SRS1386947,0,0.44363000988960266,1
SRS1386951,0,0.38049212098121643,1
SRS1386953,0,0.8461543321609497,1
SRS1386954,0,0.5295536518096924,1
SRS1386955,0,0.609048068523407,1
SRS1386956,0,0.7842936515808105,1
SRS1386957,0,0.4814799726009369,1
SRS1386958,0,0.8226956725120544,1
SRS1386959,0,0.463760107755661,1
SRS1386960,0,0.16623611748218536,0
SRS1386961,0,0.7812018394470215,1
SRS1386963,0,0.49232006072998047,1
SRS1386968,0,0.7458735108375549,1
SRS1386969,0,0.7447753548622131,1
SRS1386971,0,0.28581830859184265,0
SRS1386972,1,0.8895284533500671,1
SRS1386975,0,0.19097793102264404,0
SRS1386976,0,0.18142643570899963,0
SRS1386977,1,0.9443147778511047,1
SRS1386978,0,0.5350039601325989,1
SRS1386979,0,0.1864127814769745,0
SRS1386983,0,0.508089005947113,1
SRS1387018,0,0.5867104530334473,1
SRS1387019,0,0.7414013743400574,1
SRS1387021,0,0.6499102115631104,1
SRS1387023,1,0.8262681365013123,1
SRS1387025,1,0.12733882665634155,0
SRS1387026,1,0.5695595741271973,1
SRS1387027,1,0.9238676428794861,1
SRS1387028,0,0.5227624773979187,1
SRS1387029,0,0.13772758841514587,0
SRS1387030,0,0.30265599489212036,0
SRS1387032,1,0.9908281564712524,1
SRS1387033,0,0.16179224848747253,0
SRS1387034,1,0.947579562664032,1
SRS1387039,1,0.9192830920219421,1
SRS1387041,1,0.7988840937614441,1
SRS1387042,1,0.6482571363449097,1
SRS1387043,1,0.6817827224731445,1
SRS1387044,0,0.6950882077217102,1
SRS1387051,1,0.6339453458786011,1
SRS1387053,1,0.43710827827453613,1
SRS1387057,1,0.9867770075798035,1
SRS1387059,1,0.6986399292945862,1
SRS1387060,1,0.8641750812530518,1
SRS1387061,1,0.9944114089012146,1
SRS1387063,1,0.7532998323440552,1
SRS1387064,1,0.6074569225311279,1
SRS1387065,1,0.9822121262550354,1
SRS1387066,1,0.9575291275978088,1
SRS1387068,1,0.8559408187866211,1
SRS1387069,1,0.5142353177070618,1
SRS1387071,1,0.48042386770248413,1
SRS1387073,1,0.8123120665550232,1
SRS1387076,0,0.5387511849403381,1
SRS1387079,1,0.8893741369247437,1
SRS1387080,1,0.19187666475772858,0
SRS1387082,1,0.9216652512550354,1
SRS1387083,1,0.8754982352256775,1
SRS1387088,1,0.9505367875099182,1
SRS1387089,0,0.9327526092529297,1
SRS1387091,1,0.984717071056366,1
SRS1387092,1,0.989188015460968,1
SRS1387095,1,0.7122337818145752,1
SRS1387096,1,0.7805481553077698,1
SRS1387097,1,0.9763107895851135,1
SRS1387099,0,0.6278476119041443,1
SRS1387101,1,0.787226140499115,1
SRS1387102,0,0.2631508708000183,0
SRS1387103,1,0.6673862934112549,1
SRS1387104,1,0.336106538772583,0
SRS1387105,0,0.37991389632225037,1
SRS1387106,1,0.8712303042411804,1
SRS1387107,1,0.9693223834037781,1
SRS1387108,0,0.8889329433441162,1
SRS1387109,0,0.5505588054656982,1
SRS1387110,0,0.2783326506614685,0
SRS1387112,0,0.1327650249004364,0
SRS1387113,1,0.9039129614830017,1
SRS1387114,0,0.9520843625068665,1
SRS1390031,0,0.3367081880569458,0
SRS1390032,1,0.9753059148788452,1
SRS1390038,0,0.5413639545440674,1
SRS1390040,1,0.49870020151138306,1
SRS1390043,0,0.19597430527210236,0
SRS1390044,1,0.4023027718067169,1
SRS1390045,0,0.620101809501648,1
SRS1390046,1,0.49388864636421204,1
SRS1390048,0,0.519327700138092,1
SRS1390051,0,0.23115822672843933,0
SRS1390052,0,0.8277594447135925,1
SRS1390053,0,0.5298143625259399,1
SRS1390054,0,0.33281198143959045,0
SRS1390055,0,0.5954023003578186,1
SRS1390056,0,0.8236274719238281,1
SRS1390057,1,0.8747387528419495,1
SRS1390058,0,0.8769386410713196,1
SRS1390059,0,0.7202039361000061,1
SRS1390060,1,0.696843147277832,1
SRS1390061,0,0.570024311542511,1
SRS1390062,0,0.25234317779541016,0
SRS1390063,0,0.869201123714447,1
SRS1390064,0,0.562065064907074,1
SRS1390065,0,0.40508589148521423,1
SRS1390066,0,0.7486549615859985,1
SRS1390067,0,0.7128446698188782,1
SRS1390068,1,0.3239986300468445,0
SRS1390070,0,0.15226122736930847,0
SRS1390071,0,0.10596442967653275,0
SRS1390072,0,0.1334039270877838,0
SRS1390074,0,0.05093223229050636,0
SRS1390075,1,0.3215675354003906,0
SRS1390076,1,0.9711472988128662,1
SRS1390077,1,0.420219749212265,1
SRS1390079,0,0.8424183130264282,1
SRS1390083,0,0.8185550570487976,1
SRS1390084,0,0.6126531958580017,1
SRS1390091,1,0.8085737824440002,1
SRS1390092,1,0.32874712347984314,0
SRS1390093,1,0.22213226556777954,0
SRS1390100,1,0.9005244970321655,1
SRS1390101,0,0.24298156797885895,0
SRS1390102,0,0.16706721484661102,0
SRS1390103,0,0.8717721104621887,1
SRS1390104,1,0.9139536023139954,1
SRS1390106,1,0.6956634521484375,1
SRS1390108,1,0.9146881699562073,1
SRS1390110,1,0.9945640563964844,1
SRS1390113,1,0.13445791602134705,0
SRS1390116,0,0.8573766350746155,1
SRS1390118,1,0.3688194751739502,1
SRS1390119,1,0.9650084376335144,1
SRS1390121,1,0.32240939140319824,0
SRS1390124,1,0.881620466709137,1
SRS1390130,1,0.8251385688781738,1
SRS1390132,1,0.8236292004585266,1
SRS1390133,0,0.2005162388086319,0
SRS1390134,1,0.6259649991989136,1
SRS1390136,1,0.8079681992530823,1
SRS1390138,1,0.9115014672279358,1
SRS1390650,0,0.18272197246551514,0
SRS1390655,0,0.31537577509880066,0
SRS1390657,0,0.6465790867805481,1
SRS1390659,0,0.22270594537258148,0
SRS1390660,0,0.18699069321155548,0
SRS1390663,0,0.6965187191963196,1
SRS1390664,0,0.4043002724647522,1
SRS1390665,0,0.8391509652137756,1
SRS1390667,1,0.12398526817560196,0
SRS1390668,0,0.7259668707847595,1
SRS1390669,0,0.10428151488304138,0
SRS1390671,0,0.5868032574653625,1
SRS1390672,1,0.6329371929168701,1
SRS1390674,0,0.7371643781661987,1
SRS1390675,0,0.3915310800075531,1
SRS1390676,0,0.13340525329113007,0
SRS1390678,1,0.6893389225006104,1
SRS1390680,1,0.6633811593055725,1
