sample_id,true_label,prob,pred_label
SRR5130755,0,0.4562285244464874,1
SRR5130756,0,0.25440406799316406,0
SRR5130757,1,0.5317928791046143,1
SRR5130758,0,0.35471969842910767,0
SRR5130759,0,0.39167848229408264,0
SRR5130760,1,0.9782794117927551,1
SRR5130761,0,0.4967941641807556,1
SRR5130762,1,0.36997997760772705,0
SRR5130763,1,0.8231934309005737,1
SRR5130764,1,0.5061386823654175,1
SRR5130765,0,0.23689055442810059,0
SRR5130766,0,0.4229894280433655,0
SRR5130767,0,0.44722288846969604,1
SRR5130768,0,0.3693828880786896,0
SRR5130769,0,0.4177987277507782,0
SRR5130770,1,0.3367260992527008,0
SRR5130771,1,0.5547327399253845,1
SRR5130772,0,0.2241748422384262,0
SRR5130773,1,0.5279908180236816,1
SRR5130774,0,0.3656557500362396,0
SRR5130775,1,0.8862569332122803,1
SRR5130776,0,0.3294360637664795,0
SRR5130777,1,0.3917183578014374,0
SRR5130778,1,0.5936867594718933,1
SRR5130779,0,0.4171876907348633,0
SRR5130780,1,0.8933892846107483,1
SRR5130781,0,0.4146203100681305,0
SRR5130782,0,0.35590553283691406,0
SRR5130783,0,0.4472699463367462,1
SRR5130784,0,0.41278716921806335,0
SRR5130785,0,0.46095067262649536,1
SRR5130786,0,0.42637667059898376,0
SRR5130787,1,0.3371620178222656,0
SRR5130788,0,0.4527900815010071,1
SRR5130789,1,0.35594436526298523,0
SRR5130790,1,0.6487352252006531,1
SRR5130791,0,0.4152316749095917,0
SRR5130792,0,0.27729499340057373,0
SRR5130793,0,0.33649376034736633,0
SRR5130794,0,0.33402329683303833,0
SRR5130795,1,0.4404737651348114,0
SRR5130796,0,0.2897701561450958,0
SRR5130797,1,0.3238127529621124,0
SRR5130798,0,0.4345599114894867,0
SRR5130799,0,0.43528684973716736,0
SRR5130800,1,0.46031826734542847,1
SRR5130801,0,0.4511919617652893,1
SRR5130802,1,0.7110375165939331,1
SRR5130803,1,0.3861430883407593,0
SRR5130804,0,0.36559396982192993,0
SRR5130805,1,0.8548961877822876,1
SRR5130806,0,0.4307328760623932,0
SRR5130808,0,0.42121610045433044,0
SRR5130809,0,0.5537599921226501,1
SRR5130810,0,0.33705535531044006,0
SRR5130811,0,0.4818636476993561,1
SRR5130812,1,0.4295458495616913,0
SRR5130813,0,0.37039923667907715,0
SRR5130814,0,0.3744353652000427,0
SRR5130815,0,0.32499465346336365,0
SRR5130816,1,0.3974078893661499,0
SRR5130817,0,0.3843824863433838,0
SRR5130818,0,0.5226998925209045,1
SRR5130819,1,0.6321178674697876,1
SRR5130820,0,0.475758820772171,1
SRR5130821,0,0.26982539892196655,0
SRR5130822,0,0.27785420417785645,0
SRR5130823,0,0.4463810920715332,1
SRR5130824,1,0.4433131814002991,1
SRR5130825,0,0.45297032594680786,1
SRR5130826,1,0.38316866755485535,0
SRR5130827,0,0.3930474817752838,0
SRR5130828,0,0.3552740216255188,0
SRR5130829,0,0.39039623737335205,0
SRR5130830,0,0.3991619944572449,0
SRR5130831,0,0.35752996802330017,0
SRR5130832,1,0.37473064661026,0
SRR5130833,1,0.41365453600883484,0
SRR5130834,0,0.466043621301651,1
SRR5130836,1,0.3505259156227112,0
SRR5130837,1,0.5140551924705505,1
SRR5130838,0,0.46899932622909546,1
SRR5130839,1,0.3706582188606262,0
SRR5130840,1,0.37359923124313354,0
SRR5130841,1,0.3148168623447418,0
SRR5130842,0,0.2710009217262268,0
SRR5130843,1,0.44009828567504883,0
SRR5130844,1,0.763141393661499,1
