sample_id,true_label,prob,pred_label
ERR10360101,0,0.5418972969055176,1
ERR1079965,1,0.4887336790561676,1
ERR11274477,0,0.5030274987220764,1
ERR1315804,0,0.3954612910747528,0
ERR1315836,0,0.4611090421676636,1
ERR1316005,1,0.508784830570221,1
ERR1316046,0,0.36737316846847534,0
ERR1316076,1,0.663891077041626,1
ERR1316092,1,0.4934316873550415,1
ERR1316116,1,0.4733005166053772,1
ERR1316179,0,0.47440654039382935,1
ERR1316217,1,0.8075191974639893,1
ERR1316253,1,0.39249372482299805,0
ERR1389626,1,0.41746073961257935,0
ERR1389661,1,0.4178923964500427,0
ERR1389691,0,0.4811151921749115,1
ERR1389721,1,0.6175538301467896,1
ERR1389793,1,0.4143023192882538,0
ERR1389803,1,0.3805215656757355,0
ERR1389804,0,0.6112771034240723,1
ERR1389816,0,0.4713752865791321,1
ERR1389841,0,0.4373599588871002,0
ERR1389845,1,0.4192974865436554,0
ERR1389896,1,0.6608481407165527,1
ERR1389921,0,0.4507656395435333,1
ERR1389935,0,0.27484187483787537,0
ERR1389937,1,0.25464147329330444,0
ERR1389952,0,0.3970763385295868,0
ERR1390004,1,0.7740033268928528,1
ERR1417433,1,0.38482168316841125,0
ERR1417460,1,0.3213808238506317,0
ERR1417505,1,0.4554791748523712,1
ERR1417517,1,0.5794376730918884,1
ERR1417527,0,0.482596218585968,1
ERR1417549,0,0.43580785393714905,0
ERR1417571,0,0.3947427272796631,0
ERR1417592,1,0.3915731906890869,0
ERR1417601,1,0.5385268330574036,1
ERR1417644,0,0.3518716096878052,0
ERR1417645,0,0.8274363279342651,1
ERR1458702,0,0.42366132140159607,0
ERR1458765,0,0.5701133608818054,1
ERR1458793,0,0.40678805112838745,0
ERR1458851,1,0.6013180017471313,1
ERR1458852,1,0.653586745262146,1
ERR1458919,0,0.5198028683662415,1
ERR1458936,0,0.3211778402328491,0
ERR1458955,1,0.41929933428764343,0
ERR1458982,1,0.4580595791339874,1
ERR1459013,1,0.5187317132949829,1
ERR1459032,0,0.3727516829967499,0
ERR1459046,0,0.26294568181037903,0
ERR1459054,0,0.5497255325317383,1
ERR1459058,1,0.41213560104370117,0
ERR1459067,1,0.3921891748905182,0
ERR1459091,0,0.29728418588638306,0
ERR1459106,0,0.5256505012512207,1
ERR1459144,0,0.5039975643157959,1
ERR1459146,0,0.46157607436180115,1
ERR1459154,0,0.43208372592926025,0
ERR1459166,0,0.40324512124061584,0
ERR1459181,0,0.4450146555900574,1
ERR1459195,1,0.4164351522922516,0
ERR1459197,0,0.41361406445503235,0
ERR1546035,0,0.9940874576568604,1
ERR1551637,0,0.8119453191757202,1
ERR1551638,0,0.5819936990737915,1
ERR1551647,0,0.5432472825050354,1
ERR1596982,0,0.2509227395057678,0
ERR1597001,0,0.23823784291744232,0
ERR1597011,1,0.5000274181365967,1
ERR1597014,1,0.46270322799682617,1
ERR1597047,0,0.3261279761791229,0
ERR1597049,1,0.8130936026573181,1
ERR1597050,1,0.3911246955394745,0
ERR1597057,0,0.594588577747345,1
ERR1597062,1,0.39817067980766296,0
ERR1597084,1,0.3377796709537506,0
ERR1597144,1,0.4120851755142212,0
ERR1597145,1,0.37445756793022156,0
ERR1597146,1,0.528590977191925,1
ERR1678428,0,0.8055651783943176,1
ERR1678433,1,0.9389384984970093,1
ERR1678438,1,0.4303510785102844,0
ERR1678446,1,0.37842705845832825,0
ERR1678458,0,0.35967591404914856,0
ERR1678465,0,0.2752758264541626,0
ERR1678476,1,0.8302605748176575,1
ERR1678482,1,0.493527889251709,1
ERR1678487,0,0.4442874789237976,1
ERR1841507,1,0.7075823545455933,1
ERR1841523,0,0.474938303232193,1
ERR1841579,0,0.43525922298431396,0
ERR1841589,0,0.4822637736797333,1
ERR1841595,0,0.33024856448173523,0
ERR1841614,1,0.37840595841407776,0
ERR1841618,0,0.3606347441673279,0
ERR1841619,1,0.5059471726417542,1
ERR1841682,1,0.3544022738933563,0
ERR1841703,0,0.32550886273384094,0
ERR1841727,1,0.3864798843860626,0
ERR1841736,0,0.9080381393432617,1
ERR1841782,0,0.3016321361064911,0
ERR1841786,0,0.6029648780822754,1
ERR1841789,1,0.6038647890090942,1
ERR1842693,1,0.28352925181388855,0
ERR1842699,1,0.44092389941215515,1
ERR1842700,1,0.22910737991333008,0
ERR1842721,0,0.6068319082260132,1
ERR1842727,0,0.18136370182037354,0
ERR1842743,1,0.29870131611824036,0
ERR1842745,1,0.29482853412628174,0
ERR1842754,0,0.20509815216064453,0
ERR1842775,1,0.19472827017307281,0
ERR1842776,0,0.21104943752288818,0
ERR1842801,0,0.7458111047744751,1
ERR1842802,1,0.4079899191856384,0
ERR1842803,0,0.28747501969337463,0
ERR1842804,1,0.8055194616317749,1
ERR1842809,1,0.5942906737327576,1
ERR1842810,0,0.2620129883289337,0
ERR1842832,0,0.2190030962228775,0
ERR1842837,1,0.38235458731651306,0
ERR1842884,1,0.6918429136276245,1
ERR1842887,1,0.2135002464056015,0
ERR1842890,1,0.3871161937713623,0
ERR1842899,1,0.366605669260025,0
ERR1843491,1,0.5838565230369568,1
ERR1843496,1,0.48803210258483887,1
ERR1843507,0,0.4405651390552521,0
ERR1843528,1,0.6315104365348816,1
ERR1843565,0,0.6979304552078247,1
ERR1843575,0,0.5196750164031982,1
ERR1843577,0,0.8810969591140747,1
ERR1843582,0,0.17856959998607635,0
ERR1843590,0,0.4939122796058655,1
ERR1843601,1,0.3766956925392151,0
ERR1843605,0,0.7290191650390625,1
ERR1843606,1,0.6432285904884338,1
ERR1843672,1,0.41439828276634216,0
ERR1843695,0,0.2615031599998474,0
ERR1843715,0,0.16073685884475708,0
ERR1843726,1,0.46731993556022644,1
ERR1843735,0,0.6166752576828003,1
ERR1843761,1,0.7383674383163452,1
ERR1843787,0,0.46188730001449585,1
ERR1843791,0,0.5034469962120056,1
ERR1843794,1,0.7122539281845093,1
ERR1843807,1,0.39439040422439575,0
