sample_id,true_label,prob,pred_label
CRR345250,1,0.5987756252288818,0
CRR345251,1,0.6640743017196655,0
CRR345252,1,0.5119709968566895,0
CRR345253,1,0.5107001066207886,0
CRR345254,1,0.6099886894226074,0
CRR345255,1,0.6630011796951294,0
CRR345256,1,0.512608528137207,0
CRR345257,1,0.5374343395233154,0
CRR345258,1,0.5505051612854004,0
CRR345259,1,0.6926614046096802,1
CRR345260,1,0.7288040518760681,1
CRR345261,1,0.6371795535087585,0
CRR345262,1,0.5897981524467468,0
CRR345263,1,0.5919577479362488,0
CRR345264,1,0.6458873748779297,0
CRR345265,1,0.5906472206115723,0
CRR345266,1,0.5117486119270325,0
CRR345267,1,0.6410859823226929,0
CRR345268,1,0.5113167762756348,0
CRR345269,1,0.5345590710639954,0
CRR345270,1,0.5086448788642883,0
CRR345271,1,0.7439126968383789,1
CRR345272,1,0.7080999612808228,1
CRR345273,1,0.6258355379104614,0
CRR345274,1,0.6623618602752686,0
CRR345275,1,0.6670844554901123,0
CRR345276,1,0.5633196234703064,0
CRR345277,1,0.6471888422966003,0
CRR345278,1,0.7366335391998291,1
CRR345279,1,0.6425561308860779,0
CRR345280,1,0.5930419564247131,0
CRR345281,1,0.5262810587882996,0
CRR345282,1,0.6596893072128296,0
CRR345283,1,0.7163019776344299,1
CRR345284,1,0.539138913154602,0
CRR345285,1,0.5178261995315552,0
CRR345286,1,0.5571398138999939,0
CRR345287,1,0.5217990279197693,0
CRR345288,1,0.5394072532653809,0
CRR345289,1,0.4845254719257355,0
CRR345290,1,0.5489245057106018,0
CRR345291,1,0.572943925857544,0
CRR345292,1,0.6070811152458191,0
CRR345293,1,0.5606755018234253,0
CRR345294,1,0.535469651222229,0
CRR345295,1,0.5078393816947937,0
CRR345296,1,0.640213131904602,0
CRR345297,1,0.6553854942321777,0
CRR345298,0,0.5832202434539795,0
CRR345299,0,0.6118184328079224,0
CRR345300,0,0.6442453265190125,0
CRR345301,0,0.6365947723388672,0
CRR345302,0,0.6587387919425964,0
CRR345303,0,0.517983615398407,0
CRR345304,0,0.686345636844635,1
CRR345305,0,0.7062340378761292,1
CRR345306,0,0.6437929272651672,0
CRR345307,0,0.511211633682251,0
CRR345308,0,0.5032773017883301,0
DRR151663,0,0.66571044921875,0
DRR151664,0,0.6718509197235107,0
DRR151665,0,0.6675206422805786,0
DRR151666,0,0.6419446468353271,0
DRR151667,0,0.6572889089584351,0
DRR151668,0,0.6348433494567871,0
DRR151669,0,0.7636843919754028,1
DRR151670,0,0.7357324361801147,1
DRR151671,0,0.7042416930198669,1
DRR151672,0,0.6418230533599854,0
DRR151673,0,0.736535370349884,1
DRR151674,0,0.8076575994491577,1
DRR151675,0,0.5998774766921997,0
DRR151676,0,0.6484902501106262,0
DRR151677,0,0.6863274574279785,1
DRR151678,0,0.5568657517433167,0
DRR151679,0,0.7611640691757202,1
DRR151680,0,0.7482631206512451,1
DRR151681,0,0.5005249977111816,0
DRR151682,0,0.5264055132865906,0
DRR151683,0,0.5184493064880371,0
DRR151684,0,0.523367166519165,0
DRR151685,0,0.55025714635849,0
DRR151686,0,0.5987029671669006,0
DRR151687,0,0.6568928956985474,0
DRR151688,0,0.8301929235458374,1
DRR151689,0,0.8654308915138245,1
DRR151690,0,0.5828394889831543,0
DRR151691,0,0.6795519590377808,0
DRR151692,0,0.6666944622993469,0
DRR151693,1,0.7970800995826721,1
DRR151694,1,0.9184383153915405,1
DRR151695,1,0.7248151302337646,1
DRR151696,1,0.7098003625869751,1
DRR151697,1,0.6647789478302002,0
DRR151698,1,0.6815783977508545,1
DRR151699,1,0.7870774269104004,1
DRR151700,1,0.7779672145843506,1
DRR151701,1,0.7733036279678345,1
DRR151702,1,0.854832112789154,1
DRR151703,1,0.9337354302406311,1
DRR151704,1,0.935955286026001,1
DRR151705,1,0.6925075054168701,1
DRR151706,1,0.7533568739891052,1
DRR151707,1,0.7456100583076477,1
DRR151708,1,0.7481179237365723,1
DRR151709,1,0.7150628566741943,1
DRR151710,1,0.723027765750885,1
DRR151711,1,0.7559311985969543,1
DRR151712,1,0.8479083180427551,1
DRR151713,1,0.8387125134468079,1
DRR151714,1,0.7030198574066162,1
DRR151715,1,0.7343380451202393,1
DRR151716,1,0.6866926550865173,1
DRR151717,1,0.641180694103241,0
DRR151718,1,0.6449052095413208,0
DRR151719,1,0.6110523343086243,0
DRR151720,1,0.7895401120185852,1
DRR151721,1,0.7986159324645996,1
DRR151722,1,0.8126339316368103,1
DRR151723,1,0.7558574080467224,1
DRR151724,1,0.8365896940231323,1
DRR151725,1,0.897952139377594,1
ERR1233449,0,0.7563785910606384,1
ERR1233451,0,0.9047001600265503,1
ERR1315996,0,0.4482628405094147,0
ERR1316071,0,0.43376457691192627,0
ERR1316109,1,0.48812904953956604,0
ERR1316169,1,0.4835156500339508,0
ERR1316242,1,0.5191875696182251,0
ERR1316274,0,0.4331652522087097,0
ERR1368879,1,0.9969058632850647,1
ERR1368880,1,0.887499213218689,1
ERR1368881,1,0.9360899329185486,1
ERR1368882,1,0.9851945042610168,1
ERR1368883,1,0.5867952108383179,0
ERR1368884,1,0.9960116147994995,1
ERR1368885,1,0.9747337102890015,1
ERR1368886,1,0.984635591506958,1
ERR1368887,1,0.734002947807312,1
ERR1368888,1,0.5549971461296082,0
ERR1368889,1,0.5628112554550171,0
ERR1368890,1,0.9560089707374573,1
ERR1368891,1,0.9901013374328613,1
ERR1368892,1,0.9941715598106384,1
ERR1368893,1,0.9566711187362671,1
ERR1368894,1,0.9368665814399719,1
ERR1368895,1,0.9836683869361877,1
ERR1368896,1,0.978088915348053,1
ERR1368897,1,0.8529272079467773,1
ERR1368898,1,0.9787582159042358,1
ERR1368899,1,0.9683687686920166,1
