sample_id,true_label,prob,pred_label
SRR24823706,1,0.49574077129364014,0
SRR24823707,1,0.49315959215164185,0
SRR24823708,1,0.4964298605918884,0
SRR24823709,1,0.4960871934890747,0
SRR24823710,1,0.5574678778648376,1
SRR24823711,1,0.5193496942520142,0
SRR24823712,1,0.4740206003189087,0
SRR24823713,1,0.46961137652397156,0
SRR24823715,1,0.4984481930732727,0
SRR24823716,1,0.4899137020111084,0
SRR24823717,1,0.4751964509487152,0
SRR24823718,1,0.4960952699184418,0
SRR24823719,1,0.48476818203926086,0
SRR24823720,1,0.5044079422950745,0
SRR24823721,1,0.5195170640945435,0
SRR24823722,1,0.5170860290527344,0
SRR24823774,1,0.5285539031028748,1
SRR24823776,1,0.5011204481124878,0
SRR24823777,1,0.5094473958015442,0
SRR25638307,0,0.4924427270889282,0
SRR25638308,0,0.5028120875358582,0
SRR25638309,0,0.4988274574279785,0
SRR25638310,0,0.48186519742012024,0
SRR25638311,0,0.5112423300743103,0
SRR25638312,0,0.48999297618865967,0
SRR25638313,0,0.48382410407066345,0
SRR25638314,0,0.5003235340118408,0
SRR25638315,0,0.47399789094924927,0
SRR25638316,0,0.46937593817710876,0
