sample_id,true_label,prob,pred_label
ERR4682180,1,0.5348053574562073,1
ERR4682181,1,0.5932031273841858,1
ERR4682182,1,0.614169180393219,1
ERR4682183,1,0.6346243619918823,1
ERR4682184,1,0.6482230424880981,1
ERR4682185,1,0.6606096029281616,1
ERR4682186,1,0.5646388530731201,1
ERR4682187,1,0.576964795589447,1
ERR4682188,0,0.6748973727226257,1
ERR4682189,0,0.6934764981269836,1
ERR4682190,0,0.4690653085708618,0
ERR4682191,0,0.4559616446495056,0
ERR4682192,0,0.4815603494644165,0
ERR4682193,0,0.4851444959640503,0
ERR4682194,0,0.5974368453025818,1
ERR4682195,0,0.6315270662307739,1
ERR4682196,0,0.5206124782562256,0
ERR4682197,0,0.5194066166877747,0
ERR4682198,0,0.558087170124054,1
ERR4682199,0,0.5498616099357605,1
ERR4682200,0,0.48251980543136597,0
ERR4682201,0,0.494676411151886,0
ERR4682202,0,0.5132553577423096,0
ERR4682203,0,0.5374023914337158,1
ERR4682204,0,0.5065361261367798,0
ERR4682205,0,0.5030818581581116,0
ERR4682206,1,0.5121141672134399,0
ERR4682207,1,0.504525363445282,0
ERR4682208,1,0.4726743698120117,0
ERR4682209,1,0.47611188888549805,0
ERR4682210,1,0.47374722361564636,0
ERR4682211,1,0.4598913788795471,0
ERR4682212,1,0.5278759598731995,1
ERR4682213,1,0.5594035983085632,1
ERR4682214,1,0.46609073877334595,0
ERR4682215,1,0.46739497780799866,0
ERR4682216,1,0.5458890199661255,1
ERR4682217,1,0.5664940476417542,1
ERR4682218,1,0.48009172081947327,0
ERR4682219,1,0.48666512966156006,0
ERR4682220,1,0.5983005166053772,1
ERR4682221,1,0.6163104176521301,1
ERR4682222,1,0.6214379072189331,1
ERR4682223,1,0.654919445514679,1
ERR4682224,1,0.4909428060054779,0
ERR4682225,1,0.49390295147895813,0
ERR4682226,1,0.5268319845199585,1
ERR4682227,1,0.5441839694976807,1
ERR4682228,1,0.5399535894393921,1
ERR4682229,1,0.5449796915054321,1
ERR4682230,1,0.6836082935333252,1
ERR4682231,1,0.6533857583999634,1
ERR4682232,1,0.5072648525238037,0
ERR4682233,1,0.5234951376914978,0
ERR4682234,1,0.5818458199501038,1
ERR4682235,1,0.5972732305526733,1
ERR4682236,1,0.4925145208835602,0
ERR4682237,1,0.5024963617324829,0
ERR4682238,1,0.654352068901062,1
ERR4682239,1,0.6331065893173218,1
ERR4682240,1,0.49962738156318665,0
ERR4682241,1,0.5018729567527771,0
ERR4682242,1,0.48268023133277893,0
ERR4682243,1,0.47801926732063293,0
ERR4682244,1,0.5180532932281494,0
ERR4682245,1,0.508732795715332,0
ERR4682246,0,0.5108574032783508,0
ERR4682247,0,0.5254647731781006,0
ERR4682248,0,0.5387394428253174,1
ERR4682249,0,0.593800961971283,1
ERR4682250,0,0.43922320008277893,0
ERR4682251,0,0.4743500351905823,0
ERR4682252,0,0.4908246695995331,0
ERR4682253,0,0.5106433033943176,0
ERR4682254,0,0.48443111777305603,0
ERR4682255,0,0.5034047365188599,0
ERR4682256,0,0.5381007790565491,1
ERR4682257,0,0.5693159699440002,1
ERR4682258,0,0.5052118897438049,0
ERR4682259,0,0.5232917070388794,0
ERR4682260,0,0.42124688625335693,0
ERR4682261,0,0.4297143816947937,0
ERR4682262,1,0.46151310205459595,0
ERR4682263,1,0.46699100732803345,0
ERR4682264,0,0.46499210596084595,0
ERR4682265,0,0.4745689034461975,0
ERR4682266,0,0.4640575051307678,0
ERR4682267,0,0.45930957794189453,0
ERR4682268,1,0.5785678029060364,1
ERR4682269,1,0.6002385020256042,1
ERR4682270,1,0.441803514957428,0
ERR4682271,1,0.4430955946445465,0
ERR4682272,0,0.4603598415851593,0
ERR4682273,0,0.48693519830703735,0
ERR4682274,0,0.4736546277999878,0
ERR4682275,0,0.46868810057640076,0
ERR4682276,1,0.4290807247161865,0
ERR4682277,1,0.4286211431026459,0
ERR4682278,1,0.4430447816848755,0
ERR4682279,1,0.4413512945175171,0
ERR4682280,0,0.463878333568573,0
ERR4682281,0,0.46945032477378845,0
ERR4682282,1,0.4609822928905487,0
ERR4682283,1,0.45694801211357117,0
ERR4682284,0,0.4810546636581421,0
ERR4682285,0,0.4695627987384796,0
ERR4682286,0,0.5236973166465759,0
ERR4682287,0,0.53340744972229,1
ERR4682288,1,0.47034600377082825,0
ERR4682289,1,0.4689534902572632,0
ERR4682290,0,0.4552251100540161,0
ERR4682291,0,0.45824965834617615,0
ERR4682292,1,0.5565453171730042,1
ERR4682293,1,0.5781285166740417,1
ERR4682294,0,0.3695574998855591,0
ERR4682295,0,0.33954504132270813,0
ERR4682296,0,0.5916609764099121,1
ERR4682297,0,0.605047345161438,1
ERR4682298,0,0.44531920552253723,0
ERR4682299,0,0.43960461020469666,0
ERR4682300,1,0.5582520961761475,1
ERR4682301,1,0.5600137114524841,1
ERR4682302,0,0.45334529876708984,0
ERR4682303,0,0.45195525884628296,0
ERR4682304,0,0.4219817817211151,0
ERR4682305,0,0.42355877161026,0
ERR4682306,1,0.5204717516899109,0
ERR4682307,1,0.549476683139801,1
ERR4682308,1,0.5272323489189148,1
ERR4682309,1,0.543987512588501,1
ERR4682310,0,0.615147054195404,1
ERR4682311,0,0.6421793699264526,1
ERR4682312,1,0.542066216468811,1
ERR4682313,1,0.5386479496955872,1
