sample_id,true_label,prob,pred_label
CRR024587,0,0.5330787897109985,0
CRR024588,0,0.5081263184547424,0
CRR024589,0,0.5555363297462463,1
CRR024590,0,0.5485049486160278,1
CRR024591,0,0.5526269674301147,1
CRR024592,0,0.6316503286361694,1
CRR024593,0,0.7018044590950012,1
CRR024594,0,0.568151593208313,1
CRR024595,0,0.5671979784965515,1
CRR024596,0,0.5847638249397278,1
CRR024597,0,0.5449178814888,0
CRR024598,0,0.5389257073402405,0
CRR024599,0,0.5531442165374756,1
CRR024600,0,0.5414615869522095,0
CRR024601,0,0.5390180349349976,0
CRR024602,0,0.5285155177116394,0
CRR024603,0,0.5424370169639587,0
CRR024604,0,0.5322087407112122,0
CRR024605,0,0.5303422808647156,0
CRR024606,0,0.5407282710075378,0
CRR024607,0,0.6316487789154053,1
CRR024608,0,0.5165449976921082,0
CRR024609,0,0.5743703246116638,1
CRR024610,0,0.555250883102417,1
CRR024611,0,0.5407310724258423,0
CRR024612,0,0.6420168876647949,1
CRR024613,0,0.5986129641532898,1
CRR024614,0,0.529373049736023,0
CRR024615,0,0.5535012483596802,1
CRR024616,0,0.5298272371292114,0
CRR024617,0,0.5486237406730652,1
CRR024618,0,0.5747886300086975,1
CRR024619,0,0.5949238538742065,1
CRR024620,0,0.569101870059967,1
CRR024621,0,0.5449705719947815,0
CRR024622,0,0.5435390472412109,0
CRR024623,0,0.5601635575294495,1
CRR024624,0,0.5566168427467346,1
CRR024625,0,0.6221283674240112,1
CRR024626,0,0.5449188351631165,0
CRR024627,0,0.5697248578071594,1
CRR024628,0,0.5424652099609375,0
CRR024629,0,0.5276599526405334,0
CRR024630,0,0.5355355143547058,0
CRR024631,0,0.5525876879692078,1
CRR024632,0,0.5915523767471313,1
CRR024633,0,0.7287150621414185,1
CRR024634,0,0.6198420524597168,1
CRR024635,0,0.5406181216239929,0
CRR024636,0,0.7845538854598999,1
CRR024637,0,0.7253074049949646,1
CRR024638,0,0.5770760178565979,1
CRR024639,0,0.6076709628105164,1
CRR024640,1,0.5686794519424438,1
CRR024641,1,0.6051326394081116,1
CRR024642,1,0.5491152405738831,1
CRR024643,1,0.5632655620574951,1
CRR024644,1,0.5365777015686035,0
CRR024645,1,0.6209415197372437,1
CRR024646,1,0.5551047325134277,1
CRR024647,1,0.6088764071464539,1
CRR024648,1,0.5418314337730408,0
CRR024649,1,0.6157486438751221,1
CRR024650,1,0.7538963556289673,1
CRR024651,1,0.561271607875824,1
CRR024652,1,0.5416639447212219,0
CRR024653,1,0.5611909627914429,1
CRR024654,1,0.5966870188713074,1
CRR024655,1,0.649166464805603,1
CRR024656,1,0.5511218309402466,1
CRR024657,1,0.7759590148925781,1
CRR024658,1,0.678891122341156,1
CRR024659,1,0.5883285999298096,1
CRR024660,1,0.6850665807723999,1
CRR024661,1,0.5635427832603455,1
CRR024662,1,0.5407700538635254,0
CRR024663,1,0.7327542304992676,1
CRR024664,1,0.5964477062225342,1
CRR024665,1,0.575644850730896,1
CRR024666,1,0.7662189602851868,1
CRR024667,1,0.7441123127937317,1
CRR024668,1,0.7811848521232605,1
CRR024669,1,0.6380754113197327,1
CRR024670,1,0.6274781823158264,1
CRR024671,1,0.5357649922370911,0
CRR024672,1,0.5990476608276367,1
CRR024673,1,0.5506579279899597,1
CRR024674,1,0.6096593737602234,1
CRR024675,1,0.816275417804718,1
CRR024676,1,0.5456542372703552,1
CRR024677,1,0.5501706600189209,1
CRR024678,1,0.5299566984176636,0
CRR024679,1,0.552511990070343,1
CRR024680,1,0.5485088229179382,1
CRR024681,1,0.7276405096054077,1
CRR024682,1,0.5654307007789612,1
CRR024683,1,0.5652188062667847,1
CRR024684,1,0.5631474256515503,1
CRR024685,1,0.5697622299194336,1
CRR024686,1,0.5557690262794495,1
CRR024687,1,0.5769518613815308,1
CRR024688,1,0.5327539443969727,0
CRR024689,1,0.6970698833465576,1
CRR024690,1,0.6015805602073669,1
CRR024691,1,0.5645678043365479,1
CRR024692,1,0.5560920834541321,1
CRR024693,1,0.5358805656433105,0
CRR024694,1,0.5324909090995789,0
CRR024695,1,0.8639706373214722,1
CRR024696,1,0.5664004683494568,1
CRR024697,1,0.5468741059303284,1
CRR024698,1,0.600713312625885,1
CRR024699,1,0.6722781658172607,1
CRR024700,1,0.5585682392120361,1
CRR024701,1,0.5446462035179138,0
CRR024702,1,0.5714203715324402,1
CRR024703,1,0.648033082485199,1
CRR345250,1,0.6489240527153015,1
CRR345251,1,0.7010446786880493,1
CRR345252,1,0.5603318214416504,1
CRR345253,1,0.5797168612480164,1
CRR345254,1,0.6326713562011719,1
CRR345255,1,0.695510983467102,1
CRR345256,1,0.5509587526321411,1
CRR345257,1,0.5582084655761719,1
CRR345258,1,0.5762267112731934,1
CRR345259,1,0.7247319221496582,1
CRR345260,1,0.8276914358139038,1
CRR345261,1,0.726732075214386,1
CRR345262,1,0.6092121005058289,1
CRR345263,1,0.5946383476257324,1
CRR345264,1,0.7444908022880554,1
CRR345265,1,0.6350171566009521,1
CRR345266,1,0.5725569128990173,1
CRR345267,1,0.705901563167572,1
CRR345268,1,0.5395963191986084,0
CRR345269,1,0.5510372519493103,1
CRR345270,1,0.5397767424583435,0
CRR345271,1,0.7362521290779114,1
CRR345272,1,0.7730887532234192,1
CRR345273,1,0.671360969543457,1
CRR345274,1,0.5812338590621948,1
CRR345275,1,0.6498911380767822,1
CRR345276,1,0.5998713970184326,1
CRR345277,1,0.6545002460479736,1
CRR345278,1,0.6800564527511597,1
CRR345279,1,0.6001761555671692,1
CRR345280,1,0.6408161520957947,1
CRR345281,1,0.5792093276977539,1
CRR345282,1,0.6713661551475525,1
CRR345283,1,0.7332012057304382,1
CRR345284,1,0.5622639656066895,1
CRR345285,1,0.5677106976509094,1
CRR345286,1,0.5703110694885254,1
CRR345287,1,0.5508760809898376,1
CRR345288,1,0.5695770978927612,1
CRR345289,1,0.5150306224822998,0
CRR345290,1,0.5988095998764038,1
CRR345291,1,0.635195791721344,1
CRR345292,1,0.6158607006072998,1
CRR345293,1,0.5700757503509521,1
CRR345294,1,0.5586223006248474,1
CRR345295,1,0.576927661895752,1
CRR345296,1,0.7434506416320801,1
CRR345297,1,0.5982860922813416,1
CRR345298,0,0.6050758361816406,1
CRR345299,0,0.5987228751182556,1
CRR345300,0,0.6902940273284912,1
CRR345301,0,0.617244303226471,1
CRR345302,0,0.6648315787315369,1
CRR345303,0,0.5392171144485474,0
CRR345304,0,0.6850494742393494,1
CRR345305,0,0.7640236020088196,1
CRR345306,0,0.6725736260414124,1
CRR345307,0,0.5303353667259216,0
CRR345308,0,0.5200083255767822,0
DRR151663,0,0.6046543717384338,1
DRR151664,0,0.6554850935935974,1
DRR151665,0,0.6392073035240173,1
DRR151666,0,0.5760403871536255,1
DRR151667,0,0.739963948726654,1
DRR151668,0,0.7133371233940125,1
DRR151669,0,0.6904458403587341,1
DRR151670,0,0.7564496397972107,1
DRR151671,0,0.7313222289085388,1
DRR151672,0,0.5792579054832458,1
DRR151673,0,0.7404037117958069,1
DRR151674,0,0.7665756344795227,1
DRR151675,0,0.5776293873786926,1
DRR151676,0,0.632825493812561,1
DRR151677,0,0.6666507720947266,1
DRR151678,0,0.5613542199134827,1
DRR151679,0,0.663833498954773,1
DRR151680,0,0.631777822971344,1
DRR151681,0,0.5780940651893616,1
DRR151682,0,0.729903519153595,1
DRR151683,0,0.7171241044998169,1
DRR151684,0,0.6651487946510315,1
DRR151685,0,0.72866290807724,1
DRR151686,0,0.7612020969390869,1
DRR151687,0,0.6153454780578613,1
DRR151688,0,0.7555872201919556,1
DRR151689,0,0.8043512105941772,1
DRR151690,0,0.5860084295272827,1
DRR151691,0,0.817996084690094,1
DRR151692,0,0.8136058449745178,1
DRR151693,1,0.7600359320640564,1
DRR151694,1,0.8300736546516418,1
DRR151695,1,0.8254855275154114,1
DRR151696,1,0.6579957604408264,1
DRR151697,1,0.6832438111305237,1
DRR151698,1,0.6555919647216797,1
DRR151699,1,0.7329200506210327,1
DRR151700,1,0.7790691256523132,1
DRR151701,1,0.7640537023544312,1
DRR151702,1,0.7897630333900452,1
DRR151703,1,0.8716283440589905,1
DRR151704,1,0.8556950688362122,1
DRR151705,1,0.7352648973464966,1
DRR151706,1,0.8049094080924988,1
DRR151707,1,0.8028847575187683,1
DRR151708,1,0.6758891940116882,1
DRR151709,1,0.6693674325942993,1
DRR151710,1,0.6889219880104065,1
DRR151711,1,0.6719208359718323,1
DRR151712,1,0.7653508186340332,1
DRR151713,1,0.7399253845214844,1
DRR151714,1,0.7412149906158447,1
DRR151715,1,0.8504270911216736,1
DRR151716,1,0.8099372982978821,1
DRR151717,1,0.6819099187850952,1
DRR151718,1,0.7344129085540771,1
DRR151719,1,0.7111681699752808,1
DRR151720,1,0.7689584493637085,1
DRR151721,1,0.8371242880821228,1
DRR151722,1,0.8188142776489258,1
DRR151723,1,0.7032527327537537,1
DRR151724,1,0.8357160687446594,1
DRR151725,1,0.8646233677864075,1
ERR11274496,1,0.5262189507484436,0
ERR1316239,0,0.5076144337654114,0
ERR1389830,1,0.6172066926956177,1
ERR1389999,0,0.48361048102378845,0
ERR1417591,0,0.49742937088012695,0
ERR1458821,0,0.5072820782661438,0
ERR1458896,1,0.5303435921669006,0
ERR1459097,0,0.4570956826210022,0
