sample_id,true_label,prob,pred_label
SRR2143521,0,0.299769788980484,0
SRR2143524,0,0.15806403756141663,0
SRR2143526,1,0.6103382706642151,1
SRR2143527,0,0.17442576587200165,0
SRR2143533,1,0.27936580777168274,0
SRR2143534,0,0.22433853149414062,0
SRR2143537,0,0.3148339092731476,0
SRR2143552,0,0.2181592732667923,0
SRR2143555,0,0.24341703951358795,0
SRR2143557,0,0.2610406279563904,0
SRR2143558,0,0.2069818377494812,0
SRR2143559,0,0.313400536775589,0
SRR2143560,0,0.1601053774356842,0
SRR2143562,0,0.2953285574913025,0
SRR2143577,0,0.2541147768497467,0
SRR2143578,0,0.515328049659729,1
SRR2143580,0,0.21456123888492584,0
SRR2143586,0,0.5457443594932556,1
SRR2143587,0,0.20023782551288605,0
SRR2143588,0,0.2811579406261444,0
SRR2143590,0,0.18329133093357086,0
SRR2143591,0,0.2460077404975891,0
SRR2143593,0,0.17536278069019318,0
SRR2143599,1,0.24755026400089264,0
SRR2143602,0,0.3252335488796234,0
SRR2143606,1,0.5278511047363281,1
SRR2143609,0,0.2107040286064148,0
SRR2143613,0,0.231889009475708,0
SRR2143621,1,0.39596977829933167,1
SRR2143627,1,0.23052313923835754,0
SRR2143631,0,0.28558292984962463,0
SRR2143633,1,0.29320013523101807,0
SRR2143634,1,0.1971425861120224,0
SRR2143635,1,0.427641361951828,1
SRR2143637,1,0.6251295804977417,1
SRR2143638,0,0.2527488172054291,0
SRR2143644,1,0.4546799659729004,1
SRR2143649,0,0.20169717073440552,0
SRR2143652,1,0.6051653027534485,1
SRR2143654,0,0.2640383839607239,0
SRR2143659,1,0.6962363719940186,1
SRR2143662,1,0.2646448016166687,0
SRR2143663,1,0.4282604455947876,1
SRR2143665,1,0.33667808771133423,0
SRR2143667,1,0.2346053272485733,0
SRR2143668,0,0.26959729194641113,0
SRR2143669,1,0.4815196096897125,1
SRR2143672,0,0.38434725999832153,0
SRR2143674,1,0.6704630255699158,1
SRR2143675,1,0.5585786700248718,1
SRR2143676,1,0.4457196593284607,1
SRR2143677,1,0.3562184274196625,0
SRR2143681,1,0.6301358342170715,1
SRR2143682,1,0.7018859386444092,1
SRR2143683,0,0.47903236746788025,1
SRR2143684,1,0.41601598262786865,1
SRR2143693,1,0.3728552460670471,0
SRR2143694,1,0.38904282450675964,0
SRR2143696,1,0.3761707842350006,0
SRR2143697,1,0.2984565496444702,0
SRR2143698,1,0.22808991372585297,0
SRR2143699,0,0.29219359159469604,0
SRR2143705,1,0.48720216751098633,1
SRR2143707,1,0.3008057773113251,0
SRR2143708,1,0.33618175983428955,0
SRR2143709,1,0.3284256160259247,0
SRR2143712,1,0.24685800075531006,0
SRR2143716,1,0.40199047327041626,1
SRR2143717,1,0.29911041259765625,0
SRR2143718,1,0.5429549217224121,1
SRR2143719,1,0.3768472671508789,0
SRR2143721,1,0.2572568953037262,0
SRR2143722,1,0.44916772842407227,1
SRR2143723,1,0.35002797842025757,0
SRR2143724,1,0.9520426988601685,1
SRR2143725,1,0.37987595796585083,0
SRR2143727,1,0.7515115141868591,1
SRR2143732,1,0.23363187909126282,0
SRR2143733,1,0.31330835819244385,0
SRR2143734,1,0.3108973801136017,0
