sample_id,true_label,prob,pred_label
SRR18656057,1,0.3995928168296814,1
SRR18656058,1,0.2279990166425705,0
SRR18656059,1,0.39173027873039246,1
SRR18656060,0,0.257147878408432,0
SRR18656061,0,0.2042245864868164,0
SRR18656062,0,0.5955873727798462,1
SRR18656063,0,0.18904168903827667,0
SRR18656064,0,0.35305508971214294,0
SRR18656065,0,0.26668044924736023,0
SRR18656066,0,0.21829620003700256,0
SRR18656067,0,0.39518269896507263,1
SRR18656068,0,0.16996414959430695,0
SRR18656069,0,0.3224765956401825,0
SRR18656070,1,0.27981889247894287,0
SRR18656071,0,0.21965424716472626,0
SRR18656072,0,0.18420027196407318,0
SRR18656073,0,0.3739231526851654,0
SRR18656074,0,0.3340905010700226,0
SRR18656075,0,0.24771684408187866,0
SRR18656076,0,0.16292284429073334,0
SRR18656077,0,0.156453475356102,0
SRR18656078,0,0.31028351187705994,0
SRR18656079,0,0.7853604555130005,1
SRR18656080,0,0.19308842718601227,0
SRR18656081,1,0.3928787112236023,1
SRR18656082,0,0.27183786034584045,0
SRR18656083,0,0.1769854873418808,0
SRR18656084,0,0.343044251203537,0
SRR18656085,0,0.15665258467197418,0
SRR18656086,0,0.42239120602607727,1
SRR18656087,0,0.17027588188648224,0
SRR18656088,0,0.2059786170721054,0
SRR18656089,0,0.14612072706222534,0
SRR18656090,0,0.41135403513908386,1
SRR18656091,0,0.39419370889663696,1
SRR18656092,1,0.4392510652542114,1
SRR18656093,0,0.41686227917671204,1
SRR18656094,0,0.28791919350624084,0
SRR18656095,0,0.29803088307380676,0
SRR18656096,1,0.2568599283695221,0
SRR18656097,1,0.6969966292381287,1
SRR18656098,1,0.2857497036457062,0
SRR18656099,1,0.8333073258399963,1
SRR18656100,1,0.861225962638855,1
SRR18656101,1,0.417547345161438,1
SRR18656102,1,0.25927823781967163,0
SRR18656103,1,0.48392412066459656,1
SRR18656104,1,0.42863836884498596,1
SRR18656105,1,0.2784371078014374,0
SRR18656106,1,0.4267956614494324,1
SRR18656107,1,0.598423957824707,1
SRR18656108,1,0.5554360747337341,1
SRR18656109,1,0.1998731642961502,0
SRR18656110,1,0.17918777465820312,0
SRR18656111,1,0.6181022524833679,1
SRR18656112,1,0.23323975503444672,0
SRR18656113,1,0.6460181474685669,1
SRR18656114,1,0.4110947549343109,1
SRR18656115,1,0.4628162682056427,1
