sample_id,true_label,prob,pred_label
SRR18047729,1,0.8908553719520569,1
SRR18047730,0,0.1978686898946762,0
SRR18047731,1,0.11563075333833694,0
SRR18047732,0,0.3028755784034729,0
SRR18047733,0,0.26795098185539246,0
SRR18047734,0,0.3753194808959961,0
SRR18047735,0,0.35781532526016235,0
SRR18047736,0,0.20575566589832306,0
SRR18047737,0,0.38406750559806824,1
SRR18047738,0,0.235970139503479,0
SRR18047739,0,0.31450679898262024,0
SRR18047740,0,0.1511223316192627,0
SRR18047741,0,0.4412387013435364,1
SRR18047742,1,0.7125803232192993,1
SRR18047743,0,0.27825433015823364,0
SRR18047744,0,0.29122084379196167,0
SRR18047745,0,0.5287361145019531,1
SRR18047746,0,0.3783359229564667,0
SRR18047747,0,0.18294598162174225,0
SRR18047748,0,0.5850540995597839,1
SRR18047749,0,0.2785741984844208,0
SRR18047750,0,0.34767892956733704,0
SRR18047751,0,0.4991614520549774,1
SRR18047752,1,0.4172782599925995,1
SRR18047753,1,0.4252459704875946,1
SRR18047754,1,0.21444307267665863,0
SRR18047755,1,0.29870444536209106,0
SRR18047756,1,0.5074093341827393,1
SRR18047757,1,0.34672364592552185,0
SRR18047758,1,0.5341344475746155,1
SRR18047759,1,0.23508422076702118,0
SRR18047760,1,0.38069838285446167,1
SRR18047761,1,0.40014615654945374,1
SRR18047762,1,0.15737727284431458,0
SRR18047763,1,0.41200798749923706,1
SRR18047764,1,0.2551141083240509,0
SRR18047765,1,0.3247612714767456,0
SRR18047766,1,0.3893384337425232,1
SRR18047767,1,0.12360610067844391,0
SRR18047768,1,0.42794346809387207,1
