sample_id,true_label,prob,pred_label
SRR18461313,0,0.7042490839958191,1
SRR18461314,0,0.6020575165748596,1
SRR18461315,0,0.6515334844589233,1
SRR18461316,0,0.4921221435070038,1
SRR18461317,0,0.49364668130874634,1
SRR18461318,0,0.18984118103981018,0
SRR18461320,0,0.40761882066726685,1
SRR18461321,0,0.39175379276275635,1
SRR18461322,0,0.4473024308681488,1
SRR18461323,0,0.44122737646102905,1
SRR18461324,0,0.4545572102069855,1
SRR18461325,0,0.2980808913707733,0
SRR18461326,0,0.3884277641773224,1
SRR18461327,0,0.18296539783477783,0
SRR18461328,0,0.6680912971496582,1
SRR18461329,0,0.5219411849975586,1
SRR18461331,0,0.3058011829853058,0
SRR18461332,0,0.24446958303451538,0
SRR18461333,0,0.43074578046798706,1
SRR18461334,0,0.21271218359470367,0
SRR18461335,1,0.37989598512649536,0
SRR18461336,1,0.5272619128227234,1
SRR18461337,1,0.7657607197761536,1
SRR18461338,1,0.1825769543647766,0
SRR18461339,1,0.7998388409614563,1
SRR18461340,1,0.36765044927597046,0
SRR18461342,1,0.3099507987499237,0
SRR18461343,1,0.2823416590690613,0
SRR18461344,1,0.45506390929222107,1
SRR18461345,1,0.24088385701179504,0
SRR18461346,1,0.5015805959701538,1
SRR18461347,1,0.37521564960479736,0
SRR18461348,1,0.42116764187812805,1
SRR18461349,1,0.633020281791687,1
SRR18461350,1,0.5160245299339294,1
SRR18461351,1,0.20723479986190796,0
SRR18461353,1,0.7373635172843933,1
SRR18461354,1,0.5244525074958801,1
SRR18461355,1,0.2663041949272156,0
SRR18461356,1,0.44316115975379944,1
SRR18461357,1,0.4155166447162628,1
