sample_id,true_label,prob,pred_label
SRR5218304,1,0.6387454271316528,0
SRR5218305,0,0.44038307666778564,0
SRR5218306,0,0.5173268914222717,0
SRR5218307,0,0.5675130486488342,0
SRR5218308,0,0.4278946816921234,0
SRR5218309,0,0.5198793411254883,0
SRR5218310,0,0.6988331079483032,1
SRR5218311,0,0.5189595818519592,0
SRR5218312,0,0.6864527463912964,1
SRR5218313,0,0.5682026147842407,0
SRR5218314,0,0.5468897223472595,0
SRR5218315,0,0.5710909366607666,0
SRR5218316,0,0.5069671869277954,0
SRR5218317,0,0.5557526350021362,0
SRR5218318,0,0.5229620933532715,0
SRR5218319,0,0.6467739939689636,0
SRR5218320,0,0.5908498167991638,0
SRR5218321,0,0.5896552801132202,0
SRR5218322,0,0.6869763135910034,1
SRR5218323,0,0.4587147831916809,0
SRR5218324,0,0.5404601097106934,0
SRR5218325,0,0.6738901734352112,1
SRR5218326,0,0.5288796424865723,0
SRR5218327,0,0.5653486251831055,0
SRR5218328,0,0.6269872784614563,0
SRR5218329,0,0.5413641929626465,0
SRR5218330,0,0.5615075826644897,0
SRR5218331,0,0.5564637184143066,0
SRR5218332,0,0.5700968503952026,0
SRR5218333,0,0.5664008855819702,0
SRR5218334,0,0.6023979187011719,0
SRR5218335,0,0.5744991302490234,0
SRR5218336,1,0.8807699680328369,1
SRR5218337,1,0.44073283672332764,0
SRR5218338,1,0.5857925415039062,0
SRR5218339,1,0.7870945930480957,1
SRR5218340,1,0.6893593072891235,1
SRR5218341,1,0.5738720297813416,0
SRR5218342,1,0.548869252204895,0
SRR5218343,1,0.8771080374717712,1
SRR5218344,1,0.7247320413589478,1
SRR5218345,1,0.5939929485321045,0
SRR5218346,1,0.8150253295898438,1
SRR5218347,1,0.7050073146820068,1
SRR5218348,1,0.5878099203109741,0
SRR5218349,1,0.5424413681030273,0
SRR5218350,1,0.7805914878845215,1
SRR5218351,1,0.5766510367393494,0
SRR5218352,1,0.8669207692146301,1
SRR5218353,1,0.9031621813774109,1
SRR5218354,1,0.6114077568054199,0
SRR5218355,1,0.6473467350006104,0
SRR5218356,1,0.5613709092140198,0
SRR5218357,1,0.5624135732650757,0
SRR5218358,1,0.5255653262138367,0
SRR5218359,1,0.8925147652626038,1
SRR5218360,1,0.5462040305137634,0
SRR5218361,1,0.529967725276947,0
SRR5218362,1,0.6171050071716309,0
SRR5218363,1,0.6685038805007935,1
SRR5218364,1,0.4977119266986847,0
SRR5218365,1,0.5478671193122864,0
SRR5218366,1,0.9120787382125854,1
SRR5218367,1,0.7599443197250366,1
