sample_id,true_label,prob,pred_label
DRR151663,0,0.5451452136039734,0
DRR151664,0,0.6492480039596558,0
DRR151665,0,0.6051832437515259,0
DRR151666,0,0.45434755086898804,0
DRR151667,0,0.5859132409095764,0
DRR151668,0,0.5532327890396118,0
DRR151669,0,0.6378352046012878,0
DRR151670,0,0.8005464673042297,1
DRR151671,0,0.7592803835868835,1
DRR151672,0,0.41689974069595337,0
DRR151673,0,0.7290947437286377,1
DRR151674,0,0.7725805044174194,1
DRR151675,0,0.5178427696228027,0
DRR151676,0,0.5999866127967834,0
DRR151677,0,0.6407238841056824,0
DRR151678,0,0.27539530396461487,0
DRR151679,0,0.5571804046630859,0
DRR151680,0,0.5273601412773132,0
DRR151681,0,0.3123016953468323,0
DRR151682,0,0.4939223825931549,0
DRR151683,0,0.47988995909690857,0
DRR151684,0,0.4511018991470337,0
DRR151685,0,0.5597984790802002,0
DRR151686,0,0.6946268081665039,1
DRR151687,0,0.5290043354034424,0
DRR151688,0,0.8394633531570435,1
DRR151689,0,0.8770092129707336,1
DRR151690,0,0.4776442348957062,0
DRR151691,0,0.808306872844696,1
DRR151692,0,0.8186002969741821,1
DRR151693,1,0.8122566938400269,1
DRR151694,1,0.9660599827766418,1
DRR151695,1,0.8963351249694824,1
DRR151696,1,0.515477180480957,0
DRR151697,1,0.561394989490509,0
DRR151698,1,0.5612931251525879,0
DRR151699,1,0.6969768404960632,1
DRR151700,1,0.8403944969177246,1
DRR151701,1,0.8288351893424988,1
DRR151702,1,0.8069241046905518,1
DRR151703,1,0.9226634502410889,1
DRR151704,1,0.9004716873168945,1
DRR151705,1,0.6570361852645874,1
DRR151706,1,0.7703746557235718,1
DRR151707,1,0.7755491733551025,1
DRR151708,1,0.602015495300293,0
DRR151709,1,0.6907604932785034,1
DRR151710,1,0.6550518274307251,1
DRR151711,1,0.5370963215827942,0
DRR151712,1,0.7156752347946167,1
DRR151713,1,0.7049630880355835,1
DRR151714,1,0.6279917359352112,0
DRR151715,1,0.801059901714325,1
DRR151716,1,0.7679203748703003,1
DRR151717,1,0.40444156527519226,0
DRR151718,1,0.5276836156845093,0
DRR151719,1,0.3771163523197174,0
DRR151720,1,0.8577203750610352,1
DRR151721,1,0.9115092754364014,1
DRR151722,1,0.9080696105957031,1
DRR151723,1,0.6635088324546814,1
DRR151724,1,0.9448782205581665,1
DRR151725,1,0.9517646431922913,1
