sample_id,true_label,prob,pred_label
CRR345250,1,0.5453728437423706,1
CRR345251,1,0.5447201132774353,1
CRR345252,1,0.47310033440589905,1
CRR345253,1,0.47255775332450867,1
CRR345254,1,0.4980848729610443,1
CRR345255,1,0.5005666017532349,1
CRR345256,1,0.46070683002471924,1
CRR345257,1,0.41648435592651367,1
CRR345258,1,0.49186280369758606,1
CRR345259,1,0.6398921012878418,1
CRR345260,1,0.6933726668357849,1
CRR345261,1,0.546195924282074,1
CRR345262,1,0.5953040719032288,1
CRR345263,1,0.5512654185295105,1
CRR345264,1,0.6367210745811462,1
CRR345265,1,0.48282870650291443,1
CRR345266,1,0.43619075417518616,1
CRR345267,1,0.549954354763031,1
CRR345268,1,0.4431174099445343,1
CRR345269,1,0.443084180355072,1
CRR345270,1,0.4230544865131378,1
CRR345271,1,0.562435507774353,1
CRR345272,1,0.6755579710006714,1
CRR345273,1,0.5962029099464417,1
CRR345274,1,0.4774249196052551,1
CRR345275,1,0.5242721438407898,1
CRR345276,1,0.5177161693572998,1
CRR345277,1,0.5171101689338684,1
CRR345278,1,0.6488161683082581,1
CRR345279,1,0.4964485168457031,1
CRR345280,1,0.5727436542510986,1
CRR345281,1,0.5214968919754028,1
CRR345282,1,0.545908510684967,1
CRR345283,1,0.6089246869087219,1
CRR345284,1,0.45945852994918823,1
CRR345285,1,0.4161908030509949,1
CRR345286,1,0.4871366322040558,1
CRR345287,1,0.44659632444381714,1
CRR345288,1,0.47150030732154846,1
CRR345289,1,0.3858177959918976,0
CRR345290,1,0.47686171531677246,1
CRR345291,1,0.48704060912132263,1
CRR345292,1,0.5320550203323364,1
CRR345293,1,0.47246676683425903,1
CRR345294,1,0.4809698760509491,1
CRR345295,1,0.4475939869880676,1
CRR345296,1,0.6376644372940063,1
CRR345297,1,0.47064366936683655,1
CRR345298,0,0.4862571060657501,1
CRR345299,0,0.4799174666404724,1
CRR345300,0,0.5752797722816467,1
CRR345301,0,0.4929261803627014,1
CRR345302,0,0.5342444181442261,1
CRR345303,0,0.42422598600387573,1
CRR345304,0,0.5741511583328247,1
CRR345305,0,0.6723836064338684,1
CRR345306,0,0.4768331050872803,1
CRR345307,0,0.40580737590789795,1
CRR345308,0,0.4324633777141571,1
DRR111002,0,0.43279215693473816,1
DRR111003,0,0.4771094024181366,1
DRR111004,0,0.4151515066623688,1
DRR111005,0,0.4403999447822571,1
DRR111006,0,0.4338172972202301,1
DRR111007,0,0.41602054238319397,1
DRR111008,0,0.4623046815395355,1
DRR111010,0,0.4894317090511322,1
DRR111011,0,0.44834622740745544,1
DRR111012,0,0.45586949586868286,1
DRR111013,0,0.4663892090320587,1
DRR111014,0,0.43615302443504333,1
DRR111015,0,0.47194164991378784,1
DRR111016,0,0.44931304454803467,1
DRR111017,0,0.45677241683006287,1
DRR111018,0,0.4402284622192383,1
DRR111019,0,0.46525102853775024,1
DRR111020,0,0.42840906977653503,1
DRR111021,0,0.484554648399353,1
DRR111022,0,0.4417881369590759,1
DRR111023,0,0.48766225576400757,1
DRR111024,0,0.47133195400238037,1
DRR111025,0,0.6142621040344238,1
DRR111026,0,0.5113577246665955,1
DRR111027,0,0.4540582299232483,1
DRR111028,0,0.519426703453064,1
DRR111029,0,0.4329444169998169,1
DRR111031,0,0.5076001882553101,1
DRR111032,1,0.6518384218215942,1
DRR111033,1,0.44784051179885864,1
DRR111034,1,0.5324819684028625,1
DRR111035,1,0.5264180898666382,1
DRR111036,1,0.42815062403678894,1
DRR111037,1,0.45990362763404846,1
DRR111038,1,0.44331786036491394,1
DRR111039,1,0.4675675928592682,1
DRR111040,1,0.4718901515007019,1
DRR111041,1,0.45138803124427795,1
DRR111042,1,0.47115227580070496,1
DRR111043,1,0.46574482321739197,1
DRR111044,1,0.4612281918525696,1
DRR111045,1,0.4742547869682312,1
DRR111046,1,0.4426402747631073,1
DRR111047,1,0.41925424337387085,1
DRR111048,1,0.6291362643241882,1
DRR111049,1,0.46749329566955566,1
DRR111050,1,0.4535777270793915,1
DRR111051,1,0.4594634473323822,1
DRR111052,1,0.4391385018825531,1
DRR111053,1,0.47565802931785583,1
DRR111054,1,0.6049900650978088,1
DRR111055,1,0.5457344651222229,1
ERR10360101,0,0.42994213104248047,1
ERR1079965,1,0.3489439785480499,0
ERR10891756,0,0.4200398921966553,1
ERR10891757,0,0.3111058473587036,0
ERR10891758,0,0.34462305903434753,0
ERR10891759,0,0.3420909643173218,0
ERR10891760,0,0.35855963826179504,0
ERR10891761,0,0.33587443828582764,0
ERR10891762,0,0.37147602438926697,0
ERR10891763,0,0.3108809292316437,0
ERR10891764,0,0.32104742527008057,0
ERR10891765,0,0.3289043605327606,0
ERR10891766,0,0.3978145122528076,0
ERR10891767,0,0.3976809084415436,0
ERR10891768,0,0.4419535994529724,1
ERR10891769,0,0.3595922291278839,0
ERR10891770,0,0.3608798682689667,0
ERR10891771,0,0.3158220052719116,0
ERR10891772,0,0.3865625262260437,0
ERR10891773,0,0.3673429489135742,0
ERR10891774,0,0.3863827586174011,0
ERR10891775,0,0.383878618478775,0
ERR10891776,1,0.36121734976768494,0
ERR10891777,1,0.3982352912425995,0
ERR10891778,1,0.43174418807029724,1
ERR10891779,1,0.40705251693725586,1
ERR10891780,1,0.3291061222553253,0
ERR10891781,1,0.462795227766037,1
ERR10891782,1,0.42503899335861206,1
ERR10891783,1,0.39246609807014465,0
ERR10891784,1,0.3965814411640167,0
ERR10891785,1,0.3894345462322235,0
ERR10891786,1,0.3679935932159424,0
ERR10891787,1,0.3751530945301056,0
ERR10891788,1,0.35396289825439453,0
ERR10891789,1,0.3358394503593445,0
ERR10891790,1,0.48104941844940186,1
ERR10891791,1,0.3991221785545349,0
ERR10891792,1,0.3458996117115021,0
ERR10891794,1,0.597540557384491,1
ERR10891795,1,0.2846471071243286,0
ERR10891796,1,0.4873996376991272,1
ERR11274477,0,0.3882884383201599,0
ERR1315804,0,0.31617307662963867,0
ERR1315836,0,0.4336126446723938,1
ERR1316005,1,0.3710014224052429,0
ERR1316046,0,0.3588411211967468,0
ERR1316076,1,0.5023899674415588,1
ERR1316092,1,0.3712482452392578,0
ERR1316116,1,0.36700841784477234,0
ERR1316179,0,0.35334107279777527,0
ERR1316217,1,0.6658133864402771,1
ERR1316253,1,0.31022733449935913,0
