sample_id,true_label,prob,pred_label
DRR151663,0,0.4466734230518341,1
DRR151664,0,0.4004039168357849,0
DRR151665,0,0.3926921486854553,0
DRR151666,0,0.46291813254356384,1
DRR151667,0,0.42109641432762146,0
DRR151668,0,0.40700337290763855,0
DRR151669,0,0.4676429331302643,1
DRR151670,0,0.4329163432121277,1
DRR151671,0,0.42357438802719116,1
DRR151672,0,0.4353598654270172,1
DRR151673,0,0.3995746672153473,0
DRR151674,0,0.39994221925735474,0
DRR151675,0,0.41140615940093994,0
DRR151676,0,0.37745729088783264,0
DRR151677,0,0.3810555040836334,0
DRR151678,0,0.46372565627098083,1
DRR151679,0,0.4448411166667938,1
DRR151680,0,0.4474686086177826,1
DRR151681,0,0.4148348569869995,0
DRR151682,0,0.3643834590911865,0
DRR151683,0,0.36494114995002747,0
DRR151684,0,0.3944540321826935,0
DRR151685,0,0.3894711136817932,0
DRR151686,0,0.3736688196659088,0
DRR151687,0,0.4118683636188507,0
DRR151688,0,0.4035668969154358,0
DRR151689,0,0.38953766226768494,0
DRR151690,0,0.39918774366378784,0
DRR151691,0,0.38803431391716003,0
DRR151692,0,0.3898780941963196,0
DRR151693,1,0.4603765308856964,1
DRR151694,1,0.4194285571575165,0
DRR151695,1,0.40950891375541687,0
DRR151696,1,0.45793968439102173,1
DRR151697,1,0.38281145691871643,0
DRR151698,1,0.3727864623069763,0
DRR151699,1,0.4349449872970581,1
DRR151700,1,0.35582759976387024,0
DRR151701,1,0.3645488917827606,0
DRR151702,1,0.5083996653556824,1
DRR151703,1,0.4318118691444397,1
DRR151704,1,0.4516441822052002,1
DRR151705,1,0.40831273794174194,0
DRR151706,1,0.399813175201416,0
DRR151707,1,0.40314969420433044,0
DRR151708,1,0.4445362985134125,1
DRR151709,1,0.4010278582572937,0
DRR151710,1,0.39457646012306213,0
DRR151711,1,0.40749210119247437,0
DRR151712,1,0.3998536169528961,0
DRR151713,1,0.38767191767692566,0
DRR151714,1,0.39954838156700134,0
DRR151715,1,0.3831026554107666,0
DRR151716,1,0.3936226963996887,0
DRR151717,1,0.45265692472457886,1
DRR151718,1,0.3687984347343445,0
DRR151719,1,0.35767120122909546,0
DRR151720,1,0.43311572074890137,1
DRR151721,1,0.38694944977760315,0
DRR151722,1,0.38459381461143494,0
DRR151723,1,0.49383482336997986,1
DRR151724,1,0.38551098108291626,0
DRR151725,1,0.37363407015800476,0
