sample_id,true_label,prob,pred_label
ERR475468,0,0.31965309381484985,0
ERR475469,0,0.6080090403556824,0
ERR475470,0,0.7799627780914307,0
ERR475471,0,0.47133663296699524,0
ERR475473,0,0.6835514307022095,0
ERR475474,0,0.7431432008743286,0
ERR475476,0,0.6341145634651184,0
ERR475477,0,0.6329016089439392,0
ERR475478,0,0.3921110928058624,0
ERR475480,0,0.6482436060905457,0
ERR475481,0,0.5906098484992981,0
ERR475482,1,0.8775757551193237,1
ERR475483,0,0.7042336463928223,0
ERR475484,0,0.6414734125137329,0
ERR475485,0,0.9590111970901489,1
ERR475486,0,0.6701785922050476,0
ERR475487,0,0.5882238745689392,0
ERR475488,0,0.5316686034202576,0
ERR475491,0,0.7999125123023987,0
ERR475492,0,0.694376528263092,0
ERR475493,1,0.364163875579834,0
ERR475494,0,0.5840433239936829,0
ERR475495,0,0.6569122672080994,0
ERR475497,0,0.701531708240509,0
ERR475499,0,0.9272966980934143,1
ERR475500,1,0.8149081468582153,0
ERR475501,1,0.9195846319198608,1
ERR475503,0,0.526775062084198,0
ERR475504,0,0.4842562973499298,0
ERR475508,0,0.25040769577026367,0
ERR475509,1,0.8853619694709778,1
ERR475512,0,0.6134846210479736,0
ERR475513,1,0.5570414662361145,0
ERR475514,0,0.49921363592147827,0
ERR475515,1,0.5957457423210144,0
ERR475516,1,0.7596166133880615,0
ERR475517,0,0.917555570602417,1
ERR475519,0,0.9678605198860168,1
ERR475520,1,0.7612603306770325,0
ERR475521,1,0.6429471969604492,0
ERR475522,0,0.6687028408050537,0
ERR475523,0,0.8820630311965942,1
ERR475524,0,0.6179584264755249,0
ERR475525,0,0.34536540508270264,0
ERR475526,0,0.7483903765678406,0
ERR475527,1,0.9632732272148132,1
ERR475529,1,0.9664021134376526,1
ERR475531,1,0.8930094838142395,1
ERR475532,1,0.6115657687187195,0
ERR475533,1,0.9192467331886292,1
ERR475534,0,0.4217454493045807,0
ERR475539,1,0.9225452542304993,1
ERR475540,1,0.942864179611206,1
ERR475541,1,0.9275456666946411,1
ERR475545,0,0.5800171494483948,0
ERR475547,1,0.9471668601036072,1
ERR475548,1,0.5076206922531128,0
ERR475549,0,0.6829007863998413,0
ERR475550,0,0.7534620761871338,0
ERR475553,1,0.6100457906723022,0
ERR475555,1,0.8934894800186157,1
ERR475557,1,0.8366116285324097,1
ERR475560,1,0.4063764810562134,0
ERR475562,0,0.7561683654785156,0
ERR475563,0,0.762391984462738,0
ERR475564,0,0.9069637060165405,1
ERR475565,0,0.48798927664756775,0
ERR475566,0,0.33822041749954224,0
ERR475567,0,0.7220014929771423,0
ERR475568,1,0.9384405016899109,1
ERR475569,1,0.8752508163452148,1
ERR475570,0,0.3497004806995392,0
ERR475571,0,0.601441502571106,0
ERR475572,0,0.5254932045936584,0
ERR475573,1,0.7248629331588745,0
ERR475574,0,0.7577437162399292,0
ERR475575,0,0.9119324684143066,1
ERR475576,1,0.9101073741912842,1
ERR475577,1,0.5504235029220581,0
ERR475578,1,0.8360229134559631,1
ERR475579,1,0.9865875840187073,1
ERR475580,1,0.7384911179542542,0
ERR475581,1,0.8545441627502441,1
ERR475582,1,0.9141768217086792,1
ERR475585,1,0.964691698551178,1
ERR475586,1,0.4776168763637543,0
ERR475588,1,0.6854745149612427,0
ERR475589,1,0.8195093870162964,0
ERR475591,1,0.7730891108512878,0
ERR475592,1,0.9777411222457886,1
ERR475594,1,0.7181103825569153,0
