sample_id,true_label,prob,pred_label
ERR3928932,1,0.798664927482605,0
ERR3928933,1,0.7035350203514099,0
ERR3928934,1,0.6628530025482178,0
ERR3928935,1,0.9835067987442017,1
ERR3928937,1,0.7660464644432068,0
ERR3928938,1,0.9132329225540161,1
ERR3928939,1,0.5805466771125793,0
ERR3928940,1,0.9441813826560974,1
ERR3928941,1,0.5975451469421387,0
ERR3928942,1,0.60882169008255,0
ERR3928943,1,0.6950669884681702,0
ERR3928944,0,0.5963324904441833,0
ERR3928945,0,0.6665289402008057,0
ERR3928946,0,0.6727661490440369,0
ERR3928947,0,0.7001738548278809,0
ERR3928948,0,0.7293463945388794,0
ERR3928949,0,0.8018020987510681,0
ERR3928950,0,0.3733554184436798,0
ERR3928951,0,0.8526349663734436,1
ERR3928952,0,0.8076830506324768,0
ERR3928953,0,0.7083029747009277,0
ERR3928954,0,0.4312939941883087,0
ERR3928955,0,0.804380476474762,0
ERR3928956,0,0.9627262353897095,1
ERR3928957,1,0.9174526333808899,1
ERR3928958,1,0.8743525147438049,1
ERR3928959,1,0.8708614110946655,1
ERR3928960,1,0.9715699553489685,1
ERR3928961,1,0.9858973026275635,1
ERR3928962,1,0.9894930124282837,1
ERR3928963,1,0.7208875417709351,0
ERR3928964,1,0.8205723762512207,1
ERR3928965,1,0.7342014908790588,0
ERR3928966,1,0.750634491443634,0
ERR3928967,1,0.8313835263252258,1
ERR3928968,1,0.9444852471351624,1
ERR3928969,1,0.959567129611969,1
ERR3928970,1,0.9957517385482788,1
ERR3928971,0,0.6758946776390076,0
ERR3928972,0,0.388823539018631,0
ERR3928973,0,0.5792956352233887,0
ERR3928974,0,0.7145746946334839,0
ERR3928975,0,0.7021520137786865,0
ERR3928976,0,0.6244721412658691,0
ERR3928977,0,0.6243531703948975,0
ERR3928978,0,0.47976332902908325,0
ERR3928979,0,0.6892648339271545,0
ERR3928980,0,0.8309915661811829,1
ERR3928981,0,0.8097400665283203,0
ERR3928982,0,0.24672886729240417,0
ERR3928983,0,0.7041617035865784,0
ERR3928984,0,0.6379252076148987,0
ERR3928985,0,0.6224613785743713,0
ERR3928986,0,0.6527913808822632,0
ERR3928987,0,0.5493197441101074,0
ERR3928988,0,0.715421736240387,0
ERR3928989,0,0.676249623298645,0
ERR3928990,0,0.7949303984642029,0
ERR3928991,0,0.6999682188034058,0
ERR3928992,0,0.6449270248413086,0
ERR3928993,0,0.42485323548316956,0
ERR3928994,0,0.37461692094802856,0
ERR3928995,0,0.35299229621887207,0
ERR3928996,0,0.32103225588798523,0
ERR3928997,0,0.3493225574493408,0
ERR3928998,0,0.366974413394928,0
ERR3928999,0,0.3646578788757324,0
ERR3929000,0,0.361255407333374,0
ERR3929001,0,0.35376012325286865,0
ERR3929002,0,0.3982788026332855,0
ERR3929003,0,0.14925993978977203,0
ERR3929004,0,0.1944488137960434,0
ERR3929005,0,0.14538922905921936,0
ERR3929006,0,0.15641053020954132,0
ERR3929007,0,0.17523765563964844,0
ERR3929008,0,0.13854214549064636,0
ERR3929009,0,0.18305788934230804,0
ERR3929010,0,0.1814125031232834,0
ERR3929011,0,0.12642550468444824,0
ERR3929012,0,0.17525692284107208,0
ERR3929013,0,0.35914701223373413,0
ERR3929014,0,0.32364267110824585,0
ERR3929015,0,0.33833545446395874,0
ERR3929016,0,0.38577181100845337,0
ERR3929017,0,0.39387252926826477,0
ERR3929018,0,0.5725072622299194,0
ERR3929019,0,0.3661700487136841,0
ERR3929020,0,0.40382808446884155,0
ERR3929021,0,0.31560221314430237,0
ERR3929022,0,0.3616878092288971,0
ERR3929023,0,0.25866976380348206,0
ERR3929024,0,0.25399136543273926,0
ERR3929025,0,0.3680141866207123,0
ERR3929026,0,0.2899068593978882,0
