sample_id,true_label,prob,pred_label
ERR475468,0,0.3000553846359253,0
ERR475469,0,0.20527830719947815,0
ERR475470,0,0.32533931732177734,0
ERR475471,0,0.17565549910068512,0
ERR475473,0,0.11913140118122101,0
ERR475474,0,0.4254082441329956,0
ERR475476,0,0.34742555022239685,0
ERR475477,0,0.20565003156661987,0
ERR475478,0,0.4260357916355133,0
ERR475480,0,0.6888940334320068,1
ERR475481,0,0.25676536560058594,0
ERR475482,1,0.8253358602523804,1
ERR475483,0,0.22778615355491638,0
ERR475484,0,0.22981439530849457,0
ERR475485,0,0.33963778614997864,0
ERR475486,0,0.3384312093257904,0
ERR475487,0,0.45596426725387573,0
ERR475488,0,0.14170752465724945,0
ERR475491,0,0.33438295125961304,0
ERR475492,0,0.1492566168308258,0
ERR475493,1,0.23706498742103577,0
ERR475494,0,0.3204510807991028,0
ERR475495,0,0.3188074231147766,0
ERR475497,0,0.4530215859413147,0
ERR475499,0,0.6206973791122437,1
ERR475500,1,0.7819042205810547,1
ERR475501,1,0.6812783479690552,1
ERR475503,0,0.5305661559104919,1
ERR475504,0,0.5079845190048218,1
ERR475508,0,0.4247519373893738,0
ERR475509,1,0.8367485404014587,1
ERR475512,0,0.36378011107444763,0
ERR475513,1,0.5016934275627136,1
ERR475514,0,0.5366528630256653,1
ERR475515,1,0.4732566177845001,1
ERR475516,1,0.49530988931655884,1
ERR475517,0,0.4780888557434082,1
ERR475519,0,0.769568920135498,1
ERR475520,1,0.3313749134540558,0
ERR475521,1,0.4237869381904602,0
ERR475522,0,0.1376844048500061,0
ERR475523,0,0.39186859130859375,0
ERR475524,0,0.6291002631187439,1
ERR475525,0,0.3704773187637329,0
ERR475526,0,0.5976112484931946,1
ERR475527,1,0.7078709602355957,1
ERR475529,1,0.8117131590843201,1
ERR475531,1,0.7182937860488892,1
ERR475532,1,0.41721245646476746,0
ERR475533,1,0.4835401773452759,1
ERR475534,0,0.5859942436218262,1
ERR475539,1,0.6680793166160583,1
ERR475540,1,0.669737696647644,1
ERR475541,1,0.22108514606952667,0
ERR475545,0,0.45215004682540894,0
ERR475547,1,0.5750625133514404,1
ERR475548,1,0.39337629079818726,0
ERR475549,0,0.33131587505340576,0
ERR475550,0,0.5798413157463074,1
ERR475553,1,0.539966344833374,1
ERR475555,1,0.4635639190673828,1
ERR475557,1,0.7632378339767456,1
ERR475560,1,0.5105475783348083,1
ERR475562,0,0.4873417615890503,1
ERR475563,0,0.5823894143104553,1
ERR475564,0,0.16009801626205444,0
ERR475565,0,0.39352667331695557,0
ERR475566,0,0.3494342267513275,0
ERR475567,0,0.339334100484848,0
ERR475568,1,0.3861567974090576,0
ERR475569,1,0.6454209089279175,1
ERR475570,0,0.37995994091033936,0
ERR475571,0,0.5736467242240906,1
ERR475572,0,0.5977030396461487,1
ERR475573,1,0.4835551381111145,1
ERR475574,0,0.644232988357544,1
ERR475575,0,0.7659303545951843,1
ERR475576,1,0.8172204494476318,1
ERR475577,1,0.509911060333252,1
ERR475578,1,0.6425849199295044,1
ERR475579,1,0.8074563145637512,1
ERR475580,1,0.5056357383728027,1
ERR475581,1,0.3909757733345032,0
ERR475582,1,0.7130972743034363,1
ERR475585,1,0.7037302851676941,1
ERR475586,1,0.5806711912155151,1
ERR475588,1,0.6788404583930969,1
ERR475589,1,0.7205530405044556,1
ERR475591,1,0.7054097056388855,1
ERR475592,1,0.6520340442657471,1
ERR475594,1,0.36083176732063293,0
