sample_id,true_label,prob,pred_label
SRR18048946,1,0.6295189261436462,1
SRR18048947,1,0.5442894101142883,1
SRR18048948,1,0.5211032032966614,1
SRR18048949,1,0.5461260676383972,1
SRR18048950,1,0.5403518676757812,1
SRR18048951,1,0.5406012535095215,1
SRR18048952,1,0.5748568773269653,1
SRR18048953,1,0.6894546747207642,1
SRR18048954,1,0.5549920797348022,1
SRR18048955,1,0.5312795639038086,1
SRR18048956,0,0.5092931985855103,1
SRR18048957,1,0.8066339492797852,1
SRR18048958,1,0.6159648895263672,1
SRR18048959,1,0.6840178966522217,1
SRR18048960,0,0.7385507225990295,1
SRR18048961,0,0.5357188582420349,1
SRR18048962,0,0.5256951451301575,1
SRR18048963,0,0.5447456240653992,1
SRR18048964,0,0.4691377878189087,1
SRR18048965,0,0.524194598197937,1
SRR18048966,0,0.5215269327163696,1
SRR18048967,0,0.5694711208343506,1
SRR18048968,0,0.48613300919532776,1
SRR18048969,0,0.49761196970939636,1
SRR18048970,0,0.5229446291923523,1
SRR18048971,0,0.48580101132392883,1
SRR18048972,0,0.5843932628631592,1
SRR18048973,0,0.5308555960655212,1
SRR18048974,0,0.5336007475852966,1
SRR18048975,0,0.5007805824279785,1
SRR18048976,0,0.5540895462036133,1
SRR18048977,0,0.49500802159309387,1
SRR18048978,0,0.5476701855659485,1
SRR18048979,0,0.5315181016921997,1
SRR18048980,0,0.5122140645980835,1
SRR18048981,0,0.5402111411094666,1
SRR18048982,0,0.5228323340415955,1
SRR18048983,0,0.5054958462715149,1
SRR18048984,0,0.4945853054523468,1
SRR18048985,0,0.5147696733474731,1
SRR18048986,0,0.5589727759361267,1
SRR18048987,0,0.4885513186454773,1
SRR18048988,0,0.5822260975837708,1
SRR18048989,0,0.4817383289337158,1
SRR18048990,0,0.5257580876350403,1
SRR18048991,0,0.5607611536979675,1
SRR18048992,0,0.5289694666862488,1
SRR18048993,0,0.5104361772537231,1
SRR18048994,0,0.515191912651062,1
SRR18048995,0,0.52268385887146,1
SRR18048996,1,0.6646649837493896,1
SRR18048997,1,0.6222524046897888,1
SRR18048998,1,0.5673130750656128,1
SRR18048999,1,0.714521586894989,1
SRR18049000,1,0.563389003276825,1
SRR18049001,1,0.5745331645011902,1
SRR18049002,1,0.5301522016525269,1
SRR18049003,0,0.5933617353439331,1
SRR18049004,1,0.6832191944122314,1
SRR18049005,1,0.5261247158050537,1
SRR18049006,1,0.5407247543334961,1
SRR18049007,1,0.4347448945045471,0
SRR18049008,1,0.5283616781234741,1
SRR18049009,1,0.6009331345558167,1
SRR18049010,1,0.7053216695785522,1
SRR18049011,1,0.6628893613815308,1
SRR18049012,1,0.5827829241752625,1
SRR18049013,0,0.5101169347763062,1
SRR18049014,0,0.4897330403327942,1
SRR18049015,0,0.4938308596611023,1
SRR18049016,0,0.5941065549850464,1
SRR18049017,0,0.5140030384063721,1
SRR18049018,0,0.5081787705421448,1
SRR18049019,0,0.6375828981399536,1
SRR18049020,0,0.6807716488838196,1
SRR18049021,0,0.4939897656440735,1
SRR18049022,0,0.5331093668937683,1
SRR18049023,0,0.5254197716712952,1
SRR18049024,0,0.5367980599403381,1
SRR18049025,0,0.4505942165851593,0
SRR18049026,0,0.5625852942466736,1
SRR18049027,0,0.49946099519729614,1
SRR18049028,0,0.5235841870307922,1
SRR18049029,0,0.4885769486427307,1
SRR18049030,0,0.6478699445724487,1
SRR18049031,0,0.5376917719841003,1
SRR18049032,0,0.5592501759529114,1
SRR18049033,0,0.49219492077827454,1
SRR18049034,0,0.5545774102210999,1
SRR18049035,0,0.48570987582206726,1
SRR18049036,0,0.49584823846817017,1
SRR18049037,1,0.7343394160270691,1
SRR18049038,0,0.49639347195625305,1
SRR18049039,1,0.5222265720367432,1
SRR18049040,1,0.780454695224762,1
SRR18049041,1,0.5478054285049438,1
SRR18049042,1,0.5634862780570984,1
SRR18049043,1,0.726707935333252,1
SRR18049044,1,0.7630723714828491,1
SRR18049045,1,0.6422163248062134,1
SRR18049046,1,0.5945968627929688,1
SRR18049047,1,0.5499641299247742,1
SRR18049048,1,0.5351901650428772,1
SRR18049049,0,0.5295214056968689,1
SRR18049050,1,0.5415723919868469,1
SRR18049051,1,0.5356212854385376,1
SRR18049052,1,0.5428182482719421,1
SRR18049053,1,0.5863246917724609,1
SRR18049054,1,0.5006598830223083,1
SRR18049055,1,0.5868399143218994,1
SRR18049056,1,0.7483927607536316,1
SRR18049057,1,0.691362202167511,1
SRR18049058,1,0.566288411617279,1
SRR18049059,1,0.7808210253715515,1
SRR18049060,0,0.4994167983531952,1
SRR18049061,1,0.583342432975769,1
SRR18049062,1,0.5284045338630676,1
SRR18049063,1,0.4924581050872803,1
SRR18049064,1,0.5432489514350891,1
SRR18049065,1,0.6120490431785583,1
SRR18049066,1,0.5779451727867126,1
SRR18049067,1,0.6233369708061218,1
SRR18049068,1,0.6586428284645081,1
SRR18049069,1,0.5245730876922607,1
SRR18049070,1,0.5325309038162231,1
SRR18049071,0,0.49654361605644226,1
SRR18049072,1,0.5799016356468201,1
SRR18049073,1,0.5275091528892517,1
SRR18049074,1,0.5342759490013123,1
SRR18049075,1,0.6130340099334717,1
SRR18049076,1,0.525633692741394,1
SRR18049077,1,0.555533766746521,1
SRR18049078,1,0.6640403270721436,1
SRR18049079,1,0.5311141610145569,1
SRR18049080,1,0.6095095276832581,1
SRR18049081,1,0.7996801733970642,1
SRR18049082,0,0.5044779777526855,1
SRR18049083,1,0.7241815328598022,1
SRR18049084,1,0.5471669435501099,1
SRR18049085,1,0.580766499042511,1
SRR18049086,1,0.5007359981536865,1
SRR18049087,1,0.57258540391922,1
SRR18049088,1,0.6807429790496826,1
SRR18049089,1,0.49399930238723755,1
SRR18049090,1,0.5971762537956238,1
SRR18049091,1,0.5859265327453613,1
SRR18049092,1,0.5803121328353882,1
SRR18049093,0,0.5171419382095337,1
SRR18049094,1,0.5970650911331177,1
