sample_id,true_label,prob,pred_label
ERR3928932,1,0.9741503000259399,0
ERR3928933,1,0.9063903093338013,0
ERR3928934,1,0.8860257863998413,0
ERR3928935,1,0.9999350309371948,1
ERR3928937,1,0.987473726272583,1
ERR3928938,1,0.9987982511520386,1
ERR3928939,1,0.9749382138252258,0
ERR3928940,1,0.9995942711830139,1
ERR3928941,1,0.8066473603248596,0
ERR3928942,1,0.9091246128082275,0
ERR3928943,1,0.9318518042564392,0
ERR3928944,0,0.8561456799507141,0
ERR3928945,0,0.941569447517395,0
ERR3928946,0,0.8802726864814758,0
ERR3928947,0,0.9443097114562988,0
ERR3928948,0,0.9299033880233765,0
ERR3928949,0,0.9399513602256775,0
ERR3928950,0,0.5887277722358704,0
ERR3928951,0,0.9798004031181335,0
ERR3928952,0,0.9651021361351013,0
ERR3928953,0,0.9165616035461426,0
ERR3928954,0,0.9294990301132202,0
ERR3928955,0,0.9897840619087219,1
ERR3928956,0,0.9996665716171265,1
ERR3928957,1,0.9986603260040283,1
ERR3928958,1,0.9986819624900818,1
ERR3928959,1,0.9921849370002747,1
ERR3928960,1,0.9994544386863708,1
ERR3928961,1,0.9998694658279419,1
ERR3928962,1,0.9999121427536011,1
ERR3928963,1,0.9928343296051025,1
ERR3928964,1,0.9926055669784546,1
ERR3928965,1,0.9809484481811523,1
ERR3928966,1,0.9676228761672974,0
ERR3928967,1,0.9917741417884827,1
ERR3928968,1,0.9996334314346313,1
ERR3928969,1,0.9994687438011169,1
ERR3928970,1,0.9999254941940308,1
ERR3928971,0,0.8104915022850037,0
ERR3928972,0,0.4703007638454437,0
ERR3928973,0,0.7353982329368591,0
ERR3928974,0,0.838469386100769,0
ERR3928975,0,0.7718027234077454,0
ERR3928976,0,0.7912443280220032,0
ERR3928977,0,0.9726890921592712,0
ERR3928978,0,0.837851881980896,0
ERR3928979,0,0.9140208959579468,0
ERR3928980,0,0.949370801448822,0
ERR3928981,0,0.9558249115943909,0
ERR3928982,0,0.6193430423736572,0
ERR3928983,0,0.9460814595222473,0
ERR3928984,0,0.9179369211196899,0
ERR3928985,0,0.6960182189941406,0
ERR3928986,0,0.8680227398872375,0
ERR3928987,0,0.6715282797813416,0
ERR3928988,0,0.8805111646652222,0
ERR3928989,0,0.8877533078193665,0
ERR3928990,0,0.9797632098197937,0
ERR3928991,0,0.7992725372314453,0
ERR3928992,0,0.7864178419113159,0
ERR3928993,0,0.6206954717636108,0
ERR3928994,0,0.5038540363311768,0
ERR3928995,0,0.4543279707431793,0
ERR3928996,0,0.4349347949028015,0
ERR3928997,0,0.48711130023002625,0
ERR3928998,0,0.5008075833320618,0
ERR3928999,0,0.611829936504364,0
ERR3929000,0,0.5223296284675598,0
ERR3929001,0,0.41391125321388245,0
ERR3929002,0,0.5718221664428711,0
ERR3929003,0,0.39155569672584534,0
ERR3929004,0,0.5025361776351929,0
ERR3929005,0,0.3106658160686493,0
ERR3929006,0,0.4560299515724182,0
ERR3929007,0,0.6389221549034119,0
ERR3929008,0,0.29930657148361206,0
ERR3929009,0,0.39933809638023376,0
ERR3929010,0,0.5831489562988281,0
ERR3929011,0,0.25325149297714233,0
ERR3929012,0,0.6628248691558838,0
ERR3929013,0,0.7073677778244019,0
ERR3929014,0,0.5022682547569275,0
ERR3929015,0,0.591036319732666,0
ERR3929016,0,0.75010746717453,0
ERR3929017,0,0.7093796133995056,0
ERR3929018,0,0.9743180871009827,0
ERR3929019,0,0.7477385401725769,0
ERR3929020,0,0.7094963192939758,0
ERR3929021,0,0.4174748361110687,0
ERR3929022,0,0.5706588625907898,0
ERR3929023,0,0.5151771306991577,0
ERR3929024,0,0.5854461193084717,0
ERR3929025,0,0.873498797416687,0
ERR3929026,0,0.6465957164764404,0
ERR3929027,0,0.880979061126709,0
ERR3929028,0,0.5821345448493958,0
ERR3929029,0,0.7034449577331543,0
ERR3929030,0,0.6431143879890442,0
ERR3929031,0,0.5268273949623108,0
ERR3929032,0,0.41605469584465027,0
ERR3929033,1,0.9981843829154968,1
ERR3929034,1,0.9975069165229797,1
ERR3929035,1,0.989046037197113,1
ERR3929036,1,0.9993222951889038,1
ERR3929037,1,0.9798449277877808,1
ERR3929038,1,0.9969614148139954,1
ERR3929039,1,0.9989099502563477,1
ERR3929040,1,0.8086777925491333,0
ERR3929041,1,0.7886630296707153,0
ERR3929042,1,0.9992420673370361,1
ERR3929043,1,0.999349057674408,1
ERR3929044,1,0.999222993850708,1
ERR3929045,1,0.9998699426651001,1
ERR3929046,0,0.8865557909011841,0
ERR3929047,0,0.688552737236023,0
ERR3929048,0,0.9798721671104431,1
ERR3929049,0,0.6117822527885437,0
ERR3929050,0,0.9771996140480042,0
