sample_id,true_label,prob,pred_label
SRR21530562,1,0.9381220936775208,1
SRR21530563,1,0.9279174208641052,1
SRR21530564,1,0.9411760568618774,1
SRR21530565,0,0.4703309237957001,0
SRR21530566,0,0.8641945719718933,1
SRR21530567,0,0.6780282855033875,0
SRR21530568,0,0.570911705493927,0
SRR21530569,1,0.8857691884040833,1
SRR21530570,0,0.7317696809768677,0
SRR21530571,1,0.8847499489784241,1
SRR21530572,1,0.958034336566925,1
SRR21530573,1,0.911466658115387,1
SRR21530574,1,0.9544128775596619,1
SRR21530575,1,0.9753872156143188,1
SRR21530576,1,0.9273675680160522,1
SRR21530577,1,0.8463998436927795,1
SRR21530578,1,0.893057107925415,1
SRR21530579,1,0.9350030422210693,1
SRR21530580,1,0.967308759689331,1
SRR21530581,0,0.7119068503379822,0
SRR21530582,0,0.6827157139778137,0
