sample_id,true_label,prob,pred_label
SRR12213521,0,0.7962315678596497,1
SRR12213522,0,0.9362275004386902,1
SRR12213523,0,0.8335089087486267,1
SRR12213533,0,0.8720043897628784,1
SRR12213544,0,0.74022376537323,0
SRR12213554,1,0.815687894821167,1
SRR12213555,0,0.6557496786117554,0
SRR12213556,1,0.8291919827461243,1
SRR12213557,1,0.8287802338600159,1
SRR12213558,1,0.8793187141418457,1
SRR12213559,1,0.8493831157684326,1
SRR12213560,1,0.8818239569664001,1
SRR12213561,1,0.8120208978652954,1
SRR12213562,1,0.8665473461151123,1
SRR12213563,1,0.8942059874534607,1
SRR12213564,1,0.8304306268692017,1
SRR12213565,1,0.8080160617828369,1
SRR12213566,0,0.701609194278717,0
SRR12213567,1,0.7895607352256775,1
SRR12213568,1,0.8133843541145325,1
SRR12213569,1,0.8616461753845215,1
SRR12213570,1,0.7615725994110107,1
SRR12213571,1,0.850555419921875,1
SRR12213572,1,0.621274471282959,0
SRR12213573,1,0.751581609249115,1
SRR12213574,1,0.8324581384658813,1
SRR12213575,1,0.7309713363647461,0
SRR12213576,1,0.7683585286140442,1
SRR12213577,0,0.8573282361030579,1
SRR12213578,1,0.7473515868186951,1
SRR12213579,1,0.9238599538803101,1
SRR12213580,1,0.8029215335845947,1
SRR12213581,0,0.8020844459533691,1
SRR12213582,0,0.7099796533584595,0
SRR12213583,0,0.8431565165519714,1
SRR12213584,0,0.6909173130989075,0
SRR12213585,0,0.7214249968528748,0
SRR12213586,0,0.8016514778137207,1
SRR12213587,0,0.8459352850914001,1
SRR12213588,0,0.8434743285179138,1
SRR12213589,0,0.8289945125579834,1
