sample_id,true_label,prob,pred_label
SRR12929831,0,0.0007331440574489534,0
SRR12929832,0,0.000500945548992604,0
SRR12929833,0,1.266263825527858e-05,0
SRR12929834,1,2.0408299405971775e-06,0
SRR12929835,1,1.0,1
SRR12929836,1,0.019318576902151108,1
SRR12929837,1,0.9999880790710449,1
SRR12929838,1,0.9620497226715088,1
SRR12929839,0,6.865221075713634e-05,0
SRR12929840,0,6.592641875613481e-05,0
SRR12929841,0,2.807777673297096e-05,0
SRR12929842,0,5.977329692541389e-06,0
SRR12929843,1,0.8683193922042847,1
SRR12929844,1,1.0,1
