sample_id,true_label,prob,pred_label
ERR11274496,1,0.999826967716217,1
ERR1316239,0,0.00063385593239218,0
ERR1389830,1,0.007347773760557175,1
ERR1389999,0,0.03350858390331268,1
ERR1417591,0,0.9999979734420776,1
ERR1458821,0,0.0003116157022304833,0
ERR1458896,1,1.0,1
ERR1459097,0,0.26165515184402466,1
ERR1597129,0,0.00017310552357230335,0
ERR1841598,0,0.9040551781654358,1
ERR1842854,0,1.0,1
ERR1843585,0,1.872571260719269e-06,0
ERR1845825,0,2.753330409177579e-05,0
ERR2032211,1,1.0,1
ERR2032264,0,9.009913810587022e-07,0
ERR2032562,1,0.9698116779327393,1
ERR2032593,1,0.41801780462265015,1
ERR2032859,1,4.180628093308769e-05,0
ERR2033213,1,0.9999911785125732,1
ERR2091935,0,0.05975470319390297,1
ERR2092026,0,0.0006805030861869454,0
ERR2092071,1,7.440707122441381e-05,0
ERR2092078,0,0.00013627158477902412,0
ERR2092209,0,6.36017466604244e-06,0
ERR2092414,0,4.6376382556445606e-07,0
ERR2092416,0,2.216476059402339e-05,0
ERR2303959,0,4.0889639763008745e-07,0
ERR2308804,0,0.00032635984825901687,0
ERR2308906,1,0.003439932595938444,0
ERR2308908,0,1.805241680585823e-07,0
ERR2308938,1,0.05026134476065636,1
ERR2309216,0,1.0,1
ERR2313995,0,0.00010396975267212838,0
ERR2314096,0,0.00012443236482795328,0
ERR2314234,1,1.0,1
ERR2314313,0,0.9997034668922424,1
ERR2314340,0,0.8896645903587341,1
ERR2319297,0,0.004160212818533182,0
ERR2319343,0,0.000880181323736906,0
ERR2405211,1,0.9999998807907104,1
ERR2405212,1,0.8752140402793884,1
ERR2580098,0,2.8974943688808708e-06,0
ERR2587858,0,0.0016204486601054668,0
ERR2696718,1,0.2730386555194855,1
ERR2696967,1,0.000586125417612493,0
ERR2697883,0,0.036985959857702255,1
ERR2698048,1,1.0,1
ERR4020510,0,0.9989678859710693,1
ERR4020512,0,1.0,1
ERR4020592,1,1.0,1
ERR6358235,0,7.170859817051678e-07,0
ERR6358437,1,0.004360208287835121,1
ERR6363061,1,4.898407496511936e-05,0
ERR6363101,0,0.00013979127106722444,0
ERR9735046,0,1.125329526985297e-05,0
ERR9735092,0,1.5632259930953296e-07,0
ERR9735112,1,0.9999982118606567,1
ERR9744104,0,0.48618534207344055,1
ERR9744113,1,0.0021153029520064592,0
ERR9744274,0,0.004081606399267912,0
ERS4851191,1,0.19876685738563538,1
ERS4851287,1,0.9999988079071045,1
ERS5442778,0,0.0029607899487018585,0
ERS5790693,1,0.02856682427227497,1
ERS5790757,1,0.053052227944135666,1
ERS5794196,0,0.000316736928652972,0
ERS5794660,1,0.00037064196658320725,0
ERS5794818,1,0.9797256588935852,1
ERS5795298,1,0.9999834299087524,1
ERS5796312,1,0.9957858920097351,1
ERS5796412,1,0.9999995231628418,1
ERS5796505,0,0.00025049393298104405,0
ERS5801505,1,0.9999874830245972,1
ERS5801642,0,0.00027990256785415113,0
ERS5801664,1,1.0,1
ERS5802206,0,1.0,1
ERS5802284,0,0.9967848062515259,1
ERS5802297,0,0.999998927116394,1
ERS5802331,0,0.00041454998427070677,0
ERS5806582,0,0.0001446638925699517,0
ERS5806720,0,0.7071279287338257,1
ERS5810208,0,0.004068579990416765,0
ERS6630261,1,0.04757736995816231,1
ERS6630405,0,8.766069470311777e-08,0
