sample_id,true_label,prob,pred_label
SRR12213521,0,0.5516471266746521,0
SRR12213522,0,0.5596729516983032,0
SRR12213523,0,0.7727382779121399,1
SRR12213533,0,0.6310470104217529,1
SRR12213544,0,0.5036606192588806,0
SRR12213554,1,0.552037239074707,0
SRR12213555,0,0.48329418897628784,0
SRR12213556,1,0.6086257696151733,1
SRR12213557,1,0.7023998498916626,1
SRR12213558,1,0.6265010833740234,1
SRR12213559,1,0.6224257946014404,1
SRR12213560,1,0.6204532384872437,1
SRR12213561,1,0.6420943140983582,1
SRR12213562,1,0.6380719542503357,1
SRR12213563,1,0.7937793731689453,1
SRR12213564,1,0.7672913670539856,1
SRR12213565,1,0.6704489588737488,1
SRR12213566,0,0.4625176191329956,0
SRR12213567,1,0.695244312286377,1
SRR12213568,1,0.7589539289474487,1
SRR12213569,1,0.7053483128547668,1
SRR12213570,1,0.3807767629623413,0
SRR12213571,1,0.6802942156791687,1
SRR12213572,1,0.5850452184677124,1
SRR12213573,1,0.4601610004901886,0
SRR12213574,1,0.6002389192581177,1
SRR12213575,1,0.5906710028648376,1
SRR12213576,1,0.847356915473938,1
SRR12213577,0,0.5694222450256348,0
SRR12213578,1,0.5002022981643677,0
SRR12213579,1,0.8047651648521423,1
SRR12213580,1,0.44409528374671936,0
SRR12213581,0,0.751765251159668,1
SRR12213582,0,0.4630604684352875,0
SRR12213583,0,0.684502899646759,1
SRR12213584,0,0.6288387179374695,1
SRR12213585,0,0.5777046084403992,0
SRR12213586,0,0.7632425427436829,1
SRR12213587,0,0.5460460782051086,0
SRR12213588,0,0.5836879014968872,0
SRR12213589,0,0.7813388705253601,1
