sample_id,true_label,prob,pred_label
SRR12929831,0,0.356549471616745,0
SRR12929832,0,0.448486864566803,0
SRR12929833,0,0.4241098463535309,0
SRR12929834,1,0.44258204102516174,0
SRR12929835,1,0.6900053024291992,1
SRR12929836,1,0.6606312394142151,1
SRR12929837,1,0.5953059792518616,1
SRR12929838,1,0.43422144651412964,0
SRR12929839,0,0.48811864852905273,0
SRR12929840,0,0.48449015617370605,0
SRR12929841,0,0.44364723563194275,0
SRR12929842,0,0.47719308733940125,0
SRR12929843,1,0.588699460029602,1
SRR12929844,1,0.6963751912117004,1
