sample_id,true_label,prob,pred_label
ERR2167319,1,0.5161881446838379,1
ERR2167320,1,0.5093299746513367,1
ERR2167321,1,0.5409905910491943,1
ERR2167322,1,0.5092669129371643,1
ERR2167323,1,0.5286467671394348,1
ERR2167324,1,0.6020704507827759,1
ERR2167325,1,0.7290171384811401,1
ERR2167326,1,0.47907811403274536,1
ERR2167327,1,0.6120098233222961,1
ERR2167328,1,0.6079992055892944,1
ERR2167329,1,0.671897828578949,1
ERR2167330,1,0.57930588722229,1
ERR2167331,1,0.5671143531799316,1
ERR2167332,1,0.5063781142234802,1
ERR2167333,1,0.5202063322067261,1
ERR2167334,1,0.4915410578250885,1
ERR2167335,0,0.5820263028144836,1
ERR2167336,0,0.6866894364356995,1
ERR2167337,0,0.7082821130752563,1
ERR2167338,0,0.5081561803817749,1
ERR2167339,0,0.5248395800590515,1
ERR2167340,0,0.5267635583877563,1
ERR2167341,0,0.5521355271339417,1
ERR2167342,0,0.4975176453590393,1
ERR2167343,0,0.5458753108978271,1
ERR2167344,0,0.49761390686035156,1
ERR2167345,0,0.5145589709281921,1
ERR2167346,0,0.528134822845459,1
ERR2167347,0,0.5398473739624023,1
ERR2167348,0,0.6027828454971313,1
ERR2167349,0,0.5022711753845215,1
ERR2167350,0,0.5002565979957581,1
ERR2167351,0,0.6220028400421143,1
ERR2167352,0,0.5194482207298279,1
ERR2167353,0,0.49091681838035583,1
ERR2167354,1,0.5954493880271912,1
ERR2167355,1,0.5608648657798767,1
ERR2167356,1,0.5048659443855286,1
ERR2167357,1,0.496857613325119,1
ERR2167358,1,0.5443134307861328,1
ERR2167359,1,0.5237139463424683,1
ERR2167360,1,0.6759048700332642,1
ERR2167361,1,0.6898471117019653,1
ERR2167362,1,0.5972848534584045,1
ERR2167363,1,0.5008760690689087,1
ERR2167364,1,0.581228494644165,1
ERR2167365,1,0.8676704168319702,1
ERR2167366,1,0.6222794055938721,1
ERR2167367,1,0.5481801629066467,1
ERR2167368,1,0.5367376208305359,1
ERR2167369,1,0.528796374797821,1
ERR2167370,1,0.4851219654083252,1
ERR2167371,1,0.5148844718933105,1
ERR2167372,1,0.6793435215950012,1
ERR2167373,1,0.646493673324585,1
ERR2167374,1,0.5239484906196594,1
ERR2167375,1,0.5257062911987305,1
ERR2167376,1,0.5336452722549438,1
ERR2167377,1,0.4998447895050049,1
ERR2167378,1,0.5381085872650146,1
ERR2167379,1,0.525301456451416,1
ERR2167380,1,0.5064579248428345,1
ERR2167381,1,0.5227128267288208,1
ERR2167382,1,0.5097353458404541,1
ERR2167383,1,0.5001816749572754,1
ERR2167384,1,0.5470666885375977,1
ERR2167385,1,0.49139833450317383,1
ERR2167386,1,0.5529482960700989,1
ERR2167387,1,0.5211474299430847,1
ERR2167388,1,0.5603211522102356,1
ERR2167389,1,0.7868804335594177,1
ERR2167390,1,0.5842586159706116,1
ERR2167391,1,0.49222999811172485,1
ERR2167392,1,0.5316153764724731,1
ERR2167393,1,0.7959679961204529,1
ERR2167394,1,0.6703406572341919,1
ERR2167395,1,0.6020923256874084,1
ERR2167396,1,0.5133143663406372,1
ERR2167397,1,0.5802122950553894,1
ERR2167398,1,0.4805246889591217,1
ERR2167399,1,0.5267841219902039,1
ERR2167400,1,0.6015666723251343,1
ERR2167401,1,0.6203114986419678,1
ERR2167402,1,0.5955692529678345,1
ERR2167403,1,0.5235811471939087,1
ERR2167404,1,0.5110340118408203,1
ERR2167405,1,0.4978462755680084,1
ERR2167406,1,0.5173147916793823,1
ERR2167407,1,0.5783777236938477,1
ERR2167408,1,0.5573727488517761,1
ERR2167409,1,0.49945205450057983,1
ERR2167410,1,0.5094329118728638,1
ERR2167411,1,0.5088140368461609,1
ERR2167412,1,0.7248663306236267,1
ERR2167413,1,0.5052876472473145,1
ERR2167414,1,0.5416823625564575,1
ERR2167415,1,0.6197270750999451,1
ERR2167416,1,0.5691729784011841,1
ERR2167417,1,0.6731588244438171,1
ERR2167418,1,0.6169751882553101,1
ERR2167419,1,0.5255463719367981,1
ERR2167420,1,0.5753662586212158,1
ERR2167421,1,0.5190305113792419,1
ERR2167422,1,0.5037689208984375,1
ERR2167423,1,0.5359282493591309,1
ERR2167424,1,0.5006213188171387,1
ERR2167425,1,0.566225528717041,1
ERR2167426,1,0.6145180463790894,1
ERR2167427,1,0.5150489807128906,1
ERR2167428,1,0.5110799670219421,1
ERR2168235,1,0.4720572233200073,1
ERR2168240,1,0.7228783369064331,1
ERR2168242,1,0.4524315297603607,0
ERR2168246,1,0.4692113697528839,1
ERR2168247,1,0.43054619431495667,0
ERR2168248,1,0.5190655589103699,1
ERR2168249,1,0.43786704540252686,0
ERR2168250,1,0.6168879270553589,1
ERR2168251,1,0.4701707661151886,1
ERR2168252,1,0.5089906454086304,1
ERR2168253,1,0.459638774394989,1
ERR2168254,1,0.4358309805393219,0
ERR2168255,1,0.43119072914123535,0
ERR2168258,1,0.486563503742218,1
