sample_id,true_label,prob,pred_label
DRR111002,0,0.5011919140815735,1
DRR111003,0,0.6293777823448181,1
DRR111004,0,0.49130409955978394,1
DRR111005,0,0.5070734620094299,1
DRR111006,0,0.576905369758606,1
DRR111007,0,0.4870469272136688,1
DRR111008,0,0.5271403789520264,1
DRR111010,0,0.5447283983230591,1
DRR111011,0,0.5416915416717529,1
DRR111012,0,0.5169047713279724,1
DRR111013,0,0.526225209236145,1
DRR111014,0,0.4979485273361206,1
DRR111015,0,0.507102906703949,1
DRR111016,0,0.5304276943206787,1
DRR111017,0,0.5203328132629395,1
DRR111018,0,0.5446059107780457,1
DRR111019,0,0.548931896686554,1
DRR111020,0,0.5026102066040039,1
DRR111021,0,0.533745288848877,1
DRR111022,0,0.7249886989593506,1
DRR111023,0,0.5328065156936646,1
DRR111024,0,0.5310019254684448,1
DRR111025,0,0.6177394390106201,1
DRR111026,0,0.6470796465873718,1
DRR111027,0,0.5004571080207825,1
DRR111028,0,0.5694809556007385,1
DRR111029,0,0.5280994772911072,1
DRR111031,0,0.5418268442153931,1
DRR111032,1,0.5619451403617859,1
DRR111033,1,0.582973301410675,1
DRR111034,1,0.5642011761665344,1
DRR111035,1,0.5450245141983032,1
DRR111036,1,0.5235643982887268,1
DRR111037,1,0.4934435784816742,1
DRR111038,1,0.5796161890029907,1
DRR111039,1,0.5438593029975891,1
DRR111040,1,0.5548074245452881,1
DRR111041,1,0.5201860666275024,1
DRR111042,1,0.5091487765312195,1
DRR111043,1,0.5665762424468994,1
DRR111044,1,0.5849757790565491,1
DRR111045,1,0.5340102910995483,1
DRR111046,1,0.5285199284553528,1
DRR111047,1,0.48517635464668274,1
DRR111048,1,0.5974453091621399,1
DRR111049,1,0.5417530536651611,1
DRR111050,1,0.5723286867141724,1
DRR111051,1,0.5618842244148254,1
DRR111052,1,0.4976388216018677,1
DRR111053,1,0.5594802498817444,1
DRR111054,1,0.5508224964141846,1
DRR111055,1,0.5463385581970215,1
ERR2172357,1,0.8729226589202881,1
ERR2172358,1,0.8164420127868652,1
ERR2172359,1,0.7830952405929565,1
ERR2172360,1,0.8758158683776855,1
ERR2172361,1,0.7702285051345825,1
ERR2172362,1,0.8338508605957031,1
ERR2172363,1,0.7109556794166565,1
ERR2172364,1,0.7728636264801025,1
ERR2172365,1,0.8248379826545715,1
ERR2172366,1,0.8185667395591736,1
ERR2172367,1,0.9002960920333862,1
ERR2172368,1,0.7876389026641846,1
ERR2172369,1,0.8115850687026978,1
ERR2172370,1,0.8339583873748779,1
