sample_id,true_label,prob,pred_label
ERR11274496,1,0.6642244458198547,1
ERR1316239,0,0.07524243742227554,0
ERR1389830,1,0.18628068268299103,0
ERR1389999,0,0.21576285362243652,0
ERR1417591,0,0.9978687763214111,1
ERR1458821,0,0.30723437666893005,0
ERR1458896,1,0.8916640877723694,1
ERR1459097,0,0.40655767917633057,0
ERR1597129,0,0.8817533254623413,1
ERR1841598,0,0.4459165036678314,0
ERR1842854,0,0.9830228686332703,1
ERR1843585,0,0.4629260003566742,0
ERR1845825,0,0.35091808438301086,0
ERR2032211,1,0.8847679495811462,1
ERR2032264,0,0.16579806804656982,0
ERR2032562,1,0.6478666663169861,1
ERR2032593,1,0.6750781536102295,1
ERR2032859,1,0.928259015083313,1
ERR2033213,1,0.9398037195205688,1
ERR2091935,0,0.9029027819633484,1
ERR2092026,0,0.46871504187583923,0
ERR2092071,1,0.7820250988006592,1
ERR2092078,0,0.5330560803413391,0
ERR2092209,0,0.12033966928720474,0
ERR2092414,0,0.18923363089561462,0
ERR2092416,0,0.7337574362754822,1
ERR2303959,0,0.3581067621707916,0
ERR2308804,0,0.38505280017852783,0
ERR2308906,1,0.6922165155410767,1
ERR2308908,0,0.15430396795272827,0
ERR2308938,1,0.4651162028312683,0
ERR2309216,0,0.7442007660865784,1
ERR2313995,0,0.7373077273368835,1
ERR2314096,0,0.8480722904205322,1
ERR2314234,1,0.7798882722854614,1
ERR2314313,0,0.6575706005096436,1
ERR2314340,0,0.9235653281211853,1
ERR2319297,0,0.8648645877838135,1
ERR2319343,0,0.2943842113018036,0
ERR2405211,1,0.8891705870628357,1
ERR2405212,1,0.9066058397293091,1
ERR2580098,0,0.7533118724822998,1
ERR2587858,0,0.46296775341033936,0
ERR2696718,1,0.7844116687774658,1
ERR2696967,1,0.49706241488456726,0
ERR2697883,0,0.8574126362800598,1
ERR2698048,1,0.6806413531303406,1
ERR4020510,0,0.5695756077766418,0
ERR4020512,0,0.6258201003074646,1
ERR4020592,1,0.9657177925109863,1
ERR6358235,0,0.10310784727334976,0
ERR6358437,1,0.16560253500938416,0
ERR6363061,1,0.6208350658416748,1
ERR6363101,0,0.7182981967926025,1
ERR9735046,0,0.19216492772102356,0
ERR9735092,0,0.09273931384086609,0
ERR9735112,1,0.27171412110328674,0
ERR9744104,0,0.29744553565979004,0
ERR9744113,1,0.7458325624465942,1
ERR9744274,0,0.045801639556884766,0
ERS4851191,1,0.4522069990634918,0
ERS4851287,1,0.5668800473213196,0
ERS5442778,0,0.3621516227722168,0
ERS5790693,1,0.7898167967796326,1
ERS5790757,1,0.5739995837211609,0
ERS5794196,0,0.1736217886209488,0
ERS5794660,1,0.7895909547805786,1
ERS5794818,1,0.7149675488471985,1
ERS5795298,1,0.9296029806137085,1
ERS5796312,1,0.42508333921432495,0
ERS5796412,1,0.6628625392913818,1
ERS5796505,0,0.2689726650714874,0
ERS5801505,1,0.7255733609199524,1
ERS5801642,0,0.858034610748291,1
ERS5801664,1,0.9534239172935486,1
ERS5802206,0,0.9687725305557251,1
ERS5802284,0,0.9034165740013123,1
ERS5802297,0,0.8666502833366394,1
ERS5802331,0,0.13432873785495758,0
ERS5806582,0,0.5605312585830688,0
ERS5806720,0,0.6121205687522888,0
ERS5810208,0,0.7386170625686646,1
ERS6630261,1,0.36683517694473267,0
ERS6630405,0,0.3265661299228668,0
