sample_id,true_label,prob,pred_label
SRR18047729,1,0.8518854379653931,1
SRR18047730,0,0.29507118463516235,0
SRR18047731,1,0.9339147210121155,1
SRR18047732,0,0.9168458580970764,1
SRR18047733,0,0.41537171602249146,0
SRR18047734,0,0.3171769380569458,0
SRR18047735,0,0.36988556385040283,0
SRR18047736,0,0.2803612947463989,0
SRR18047737,0,0.8996875882148743,1
SRR18047738,0,0.41395241022109985,0
SRR18047739,0,0.6293730735778809,1
SRR18047740,0,0.9808725118637085,1
SRR18047741,0,0.6106652021408081,0
SRR18047742,1,0.9875961542129517,1
SRR18047743,0,0.32942232489585876,0
SRR18047744,0,0.5566574335098267,0
SRR18047745,0,0.44521135091781616,0
SRR18047746,0,0.7842451930046082,1
SRR18047747,0,0.33362558484077454,0
SRR18047748,0,0.3782355487346649,0
SRR18047749,0,0.4559241235256195,0
SRR18047750,0,0.12629903852939606,0
SRR18047751,0,0.5996620655059814,0
SRR18047752,1,0.75050950050354,1
SRR18047753,1,0.6441779732704163,1
SRR18047754,1,0.39930957555770874,0
SRR18047755,1,0.46171826124191284,0
SRR18047756,1,0.41705337166786194,0
SRR18047757,1,0.7076532244682312,1
SRR18047758,1,0.6407322883605957,1
SRR18047759,1,0.7036525011062622,1
SRR18047760,1,0.6300435066223145,1
SRR18047761,1,0.8147185444831848,1
SRR18047762,1,0.3957173228263855,0
SRR18047763,1,0.33055105805397034,0
SRR18047764,1,0.6178708672523499,1
SRR18047765,1,0.8003156185150146,1
SRR18047766,1,0.43461111187934875,0
SRR18047767,1,0.207152858376503,0
SRR18047768,1,0.8660150766372681,1
