sample_id,true_label,prob,pred_label
ERR11274496,1,0.1203727051615715,0
ERR1316239,0,0.023452401161193848,0
ERR1389830,1,0.09112383425235748,0
ERR1389999,0,0.078704334795475,0
ERR1417591,0,0.9966387748718262,1
ERR1458821,0,0.05435105413198471,0
ERR1458896,1,0.5462072491645813,1
ERR1459097,0,0.11482616513967514,0
ERR1597129,0,0.26041358709335327,0
ERR1841598,0,0.9647685885429382,1
ERR1842854,0,0.7945667505264282,1
ERR1843585,0,0.19036418199539185,0
ERR1845825,0,0.14688192307949066,0
ERR2032211,1,0.7985906600952148,1
ERR2032264,0,0.08954217284917831,0
ERR2032562,1,0.2989817261695862,0
ERR2032593,1,0.5210206508636475,1
ERR2032859,1,0.23295016586780548,0
ERR2033213,1,0.8599249124526978,1
ERR2091935,0,0.3857228457927704,0
ERR2092026,0,0.19705066084861755,0
ERR2092071,1,0.5160655975341797,1
ERR2092078,0,0.15245674550533295,0
ERR2092209,0,0.10724605619907379,0
ERR2092414,0,0.043840572237968445,0
ERR2092416,0,0.1328110694885254,0
ERR2303959,0,0.1164223700761795,0
ERR2308804,0,0.10910136997699738,0
ERR2308906,1,0.45100659132003784,1
ERR2308908,0,0.2668180763721466,0
ERR2308938,1,0.12306830286979675,0
ERR2309216,0,0.3007974624633789,0
ERR2313995,0,0.2633669376373291,0
ERR2314096,0,0.5302481651306152,1
ERR2314234,1,0.7033300399780273,1
ERR2314313,0,0.18121322989463806,0
ERR2314340,0,0.3738967180252075,0
ERR2319297,0,0.38969525694847107,0
ERR2319343,0,0.1611279398202896,0
ERR2405211,1,0.8300871849060059,1
ERR2405212,1,0.8988227844238281,1
ERR2580098,0,0.9663525819778442,1
ERR2587858,0,0.1819068193435669,0
ERR2696718,1,0.248707577586174,0
ERR2696967,1,0.14456970989704132,0
ERR2697883,0,0.1409727931022644,0
ERR2698048,1,0.7935043573379517,1
ERR4020510,0,0.15586094558238983,0
ERR4020512,0,0.8769245147705078,1
ERR4020592,1,0.12595075368881226,0
ERR6358235,0,0.08947218209505081,0
ERR6358437,1,0.034537721425294876,0
ERR6363061,1,0.08487845957279205,0
ERR6363101,0,0.35258516669273376,0
ERR9735046,0,0.03942020609974861,0
ERR9735092,0,0.04374896362423897,0
ERR9735112,1,0.4054279327392578,1
ERR9744104,0,0.0532868392765522,0
ERR9744113,1,0.25181201100349426,0
ERR9744274,0,0.08522912859916687,0
ERS4851191,1,0.2752237915992737,0
ERS4851287,1,0.8469196557998657,1
ERS5442778,0,0.07028880715370178,0
ERS5790693,1,0.5100994110107422,1
ERS5790757,1,0.15000399947166443,0
ERS5794196,0,0.09492538869380951,0
ERS5794660,1,0.5389524698257446,1
ERS5794818,1,0.28124192357063293,0
ERS5795298,1,0.5196303129196167,1
ERS5796312,1,0.06977479159832001,0
ERS5796412,1,0.7962043285369873,1
ERS5796505,0,0.08970924466848373,0
ERS5801505,1,0.3825421631336212,0
ERS5801642,0,0.11308125406503677,0
ERS5801664,1,0.9974149465560913,1
ERS5802206,0,0.2409358024597168,0
ERS5802284,0,0.12709234654903412,0
ERS5802297,0,0.3656482994556427,0
ERS5802331,0,0.051952484995126724,0
ERS5806582,0,0.10952276736497879,0
ERS5806720,0,0.5827810764312744,1
ERS5810208,0,0.3860009014606476,0
ERS6630261,1,0.1480094939470291,0
ERS6630405,0,0.03995438665151596,0
