sample_id,true_label,prob,pred_label
ERR1513669,0,0.7427904605865479,1
ERR1513670,0,0.4563569724559784,0
ERR1513671,0,0.32430365681648254,0
ERR1513672,0,0.6017968654632568,1
ERR1513673,0,0.7580503821372986,1
ERR1513674,0,0.3225570619106293,0
ERR1513675,0,0.28662148118019104,0
ERR1513676,0,0.45300936698913574,0
ERR1513677,0,0.31960034370422363,0
ERR1513678,0,0.3453219532966614,0
ERR1513679,0,0.4505850076675415,0
ERR1513680,0,0.5771946907043457,1
ERR1513681,0,0.30917346477508545,0
ERR1513682,1,0.9135801196098328,1
ERR1513683,1,0.4385548532009125,0
ERR1513684,1,0.399875670671463,0
ERR1513685,1,0.40162190794944763,0
ERR1513686,1,0.47211843729019165,0
ERR1513687,1,0.4700891971588135,0
ERR1513688,1,0.951367199420929,1
ERR1513689,1,0.3968350887298584,0
ERR1513690,1,0.4372406601905823,0
ERR1513691,1,0.7158428430557251,1
ERR1513692,1,0.3178141713142395,0
ERR1513693,1,0.32471364736557007,0
ERR1513694,1,0.9890824556350708,1
ERR1513695,1,0.4121010899543762,0
ERR1513696,1,0.5886530876159668,1
ERR1513698,1,0.48001226782798767,0
ERR1513699,1,0.797091007232666,1
ERR1513700,1,0.7157949805259705,1
ERR1513701,1,0.9721311330795288,1
ERR1513702,1,0.3298731744289398,0
ERR1513703,1,0.8037769198417664,1
ERR1513704,1,0.35160496830940247,0
ERR1513705,1,0.382455438375473,0
ERR1513706,1,0.9525907039642334,1
ERR1513707,1,0.5402879118919373,0
ERR1513708,1,0.40109965205192566,0
ERR1513709,1,0.878070056438446,1
ERR1513710,1,0.26298001408576965,0
ERR1513711,1,0.9773321747779846,1
ERR1513712,1,0.2961612343788147,0
ERR1513713,1,0.8246228098869324,1
ERR1513714,1,0.34563544392585754,0
ERR1513715,0,0.3119564354419708,0
ERR1513716,0,0.3476429879665375,0
ERR1513717,0,0.3051934540271759,0
ERR1513718,0,0.41076722741127014,0
ERR1513719,0,0.37683385610580444,0
ERR1513721,0,0.9217171669006348,1
ERR1513722,0,0.8268054127693176,1
ERR1513723,0,0.38854163885116577,0
ERR1513724,0,0.47263550758361816,0
ERR1513725,0,0.391565203666687,0
ERR1513726,0,0.5790786743164062,1
ERR1513727,0,0.3903629183769226,0
ERR1513728,0,0.5412590503692627,0
ERR1513729,0,0.7052406072616577,1
ERR1513730,0,0.336881548166275,0
ERR1513731,0,0.5457617044448853,0
ERR1513732,0,0.8221261501312256,1
ERR1513733,0,0.3616520166397095,0
ERR1513734,0,0.3719390034675598,0
ERR1513735,0,0.6546624898910522,1
ERR1513736,0,0.41708964109420776,0
ERR1513737,0,0.8543230891227722,1
ERR1513738,0,0.8692183494567871,1
ERR1513739,0,0.41404303908348083,0
ERR1513740,0,0.7206687927246094,1
ERR1513741,0,0.40092259645462036,0
