sample_id,true_label,prob,pred_label
SRS1386884,0,0.4991229176521301,0
SRS1386887,0,0.455490380525589,0
SRS1386889,1,0.7869524955749512,1
SRS1386892,0,0.3188175559043884,0
SRS1386893,1,0.817297637462616,1
SRS1386894,0,0.08901464939117432,0
SRS1386895,1,0.9780096411705017,1
SRS1386896,1,0.7514476180076599,1
SRS1386898,0,0.2200533002614975,0
SRS1386899,1,0.879224419593811,1
SRS1386901,0,0.2250131219625473,0
SRS1386903,0,0.45750877261161804,0
SRS1386904,1,0.4693146049976349,0
SRS1386911,0,0.04298757016658783,0
SRS1386915,1,0.9386017918586731,1
SRS1386916,0,0.2176976054906845,0
SRS1386917,0,0.1712522804737091,0
SRS1386919,0,0.0842335969209671,0
SRS1386921,0,0.44996941089630127,0
SRS1386922,1,0.1079782098531723,0
SRS1386923,0,0.09245053678750992,0
SRS1386928,0,0.6234965324401855,1
SRS1386929,0,0.06402180343866348,0
SRS1386930,0,0.1312059462070465,0
SRS1386931,0,0.10082262754440308,0
SRS1386932,0,0.14124304056167603,0
SRS1386933,0,0.24284245073795319,0
SRS1386934,0,0.4021563231945038,0
SRS1386936,0,0.46560123562812805,0
SRS1386939,0,0.08703114837408066,0
SRS1386943,0,0.9394535422325134,1
SRS1386947,0,0.22398541867733002,0
SRS1386951,0,0.2890324294567108,0
SRS1386953,0,0.5414482355117798,0
SRS1386954,0,0.4434681534767151,0
SRS1386955,0,0.44291484355926514,0
SRS1386956,0,0.5884617567062378,0
SRS1386957,0,0.21326786279678345,0
SRS1386958,0,0.36672812700271606,0
SRS1386959,0,0.33061736822128296,0
SRS1386960,0,0.0963440015912056,0
SRS1386961,0,0.505531907081604,0
SRS1386963,0,0.43464532494544983,0
SRS1386968,0,0.3763147294521332,0
SRS1386969,0,0.5128211975097656,0
SRS1386971,0,0.24609774351119995,0
SRS1386972,1,0.8436905741691589,1
SRS1386975,0,0.07439257204532623,0
SRS1386976,0,0.10084880888462067,0
SRS1386977,1,0.8774742484092712,1
SRS1386978,0,0.2530848979949951,0
SRS1386979,0,0.12973801791667938,0
SRS1386983,0,0.29643726348876953,0
SRS1387018,0,0.30540668964385986,0
SRS1387019,0,0.34271612763404846,0
SRS1387021,0,0.33749738335609436,0
SRS1387023,1,0.5559485554695129,0
SRS1387025,1,0.18583530187606812,0
SRS1387026,1,0.34616389870643616,0
SRS1387027,1,0.7611106038093567,1
SRS1387028,0,0.35380950570106506,0
SRS1387029,0,0.10659267008304596,0
SRS1387030,0,0.31823062896728516,0
SRS1387032,1,0.9927212595939636,1
SRS1387033,0,0.13024619221687317,0
SRS1387034,1,0.7625880837440491,1
SRS1387039,1,0.5960574746131897,1
SRS1387041,1,0.4841509759426117,0
SRS1387042,1,0.4609193205833435,0
SRS1387043,1,0.11464282125234604,0
SRS1387044,0,0.5741510987281799,0
SRS1387051,1,0.47822728753089905,0
SRS1387053,1,0.31987622380256653,0
SRS1387057,1,0.9817478060722351,1
SRS1387059,1,0.3903491795063019,0
SRS1387060,1,0.6587677001953125,1
SRS1387061,1,0.9956520199775696,1
SRS1387063,1,0.5205725431442261,0
SRS1387064,1,0.42338865995407104,0
SRS1387065,1,0.9816174507141113,1
SRS1387066,1,0.8485105037689209,1
SRS1387068,1,0.6226586699485779,1
SRS1387069,1,0.43845710158348083,0
SRS1387071,1,0.4415588676929474,0
SRS1387073,1,0.6283493041992188,1
SRS1387076,0,0.4115835726261139,0
SRS1387079,1,0.6929818987846375,1
SRS1387080,1,0.2164192646741867,0
SRS1387082,1,0.8896656036376953,1
SRS1387083,1,0.5627676844596863,0
SRS1387088,1,0.9112104773521423,1
SRS1387089,0,0.679785966873169,1
SRS1387091,1,0.9881085753440857,1
SRS1387092,1,0.988619327545166,1
SRS1387095,1,0.27238550782203674,0
SRS1387096,1,0.64250648021698,1
SRS1387097,1,0.9521797299385071,1
SRS1387099,0,0.33581000566482544,0
SRS1387101,1,0.4416181743144989,0
SRS1387102,0,0.07265815138816833,0
SRS1387103,1,0.6549485325813293,1
SRS1387104,1,0.18113939464092255,0
SRS1387105,0,0.14621342718601227,0
SRS1387106,1,0.8976109623908997,1
SRS1387107,1,0.9582659006118774,1
SRS1387108,0,0.41663768887519836,0
SRS1387109,0,0.3306247293949127,0
SRS1387110,0,0.16594333946704865,0
SRS1387112,0,0.05381222069263458,0
SRS1387113,1,0.6702732443809509,1
SRS1387114,0,0.8347368836402893,1
SRS1390031,0,0.2112216055393219,0
SRS1390032,1,0.9664799571037292,1
SRS1390038,0,0.22453346848487854,0
SRS1390040,1,0.3971700370311737,0
SRS1390043,0,0.1760343462228775,0
SRS1390044,1,0.09558208286762238,0
SRS1390045,0,0.39431267976760864,0
SRS1390046,1,0.3427570164203644,0
SRS1390048,0,0.19027841091156006,0
SRS1390051,0,0.08479242026805878,0
SRS1390052,0,0.38364818692207336,0
SRS1390053,0,0.33207476139068604,0
SRS1390054,0,0.1035894900560379,0
SRS1390055,0,0.4206365644931793,0
SRS1390056,0,0.4780884087085724,0
SRS1390057,1,0.6383824348449707,1
SRS1390058,0,0.5211687684059143,0
SRS1390059,0,0.3649822175502777,0
SRS1390060,1,0.35816192626953125,0
SRS1390061,0,0.4870551824569702,0
SRS1390062,0,0.28503572940826416,0
SRS1390063,0,0.5671048164367676,0
SRS1390064,0,0.47749048471450806,0
SRS1390065,0,0.2758839428424835,0
SRS1390066,0,0.315580815076828,0
SRS1390067,0,0.2876727879047394,0
SRS1390068,1,0.36877670884132385,0
SRS1390070,0,0.07615017145872116,0
SRS1390071,0,0.22670462727546692,0
SRS1390072,0,0.1350174993276596,0
SRS1390074,0,0.03243669867515564,0
SRS1390075,1,0.337821900844574,0
SRS1390076,1,0.9576879143714905,1
SRS1390077,1,0.35936209559440613,0
SRS1390079,0,0.3908596634864807,0
SRS1390083,0,0.4172974228858948,0
