sample_id,true_label,prob,pred_label
ERR1746341,1,0.40510398149490356,0
ERR1746342,1,0.5293115377426147,1
ERR1746343,1,0.5717535018920898,1
ERR1746344,1,0.414661169052124,0
ERR1746345,1,0.40453097224235535,0
ERR1746346,1,0.4268137514591217,0
ERR1746347,1,0.45603951811790466,0
ERR1746348,1,0.4849650263786316,1
ERR1746349,1,0.4463048577308655,0
ERR1746350,1,0.4783100187778473,1
ERR1746351,1,0.5347303748130798,1
ERR1746352,1,0.4905463755130768,1
ERR1746353,1,0.4628358781337738,0
ERR1746354,1,0.4694962501525879,0
ERR1746355,1,0.5448575019836426,1
ERR1746356,1,0.5294575691223145,1
ERR1746357,1,0.5237120985984802,1
ERR1746358,1,0.5295284390449524,1
ERR1746359,1,0.4998498558998108,1
ERR1746360,1,0.5634896159172058,1
ERR1746361,1,0.5895390510559082,1
ERR1746362,1,0.6421775817871094,1
ERR1746363,1,0.7050455808639526,1
ERR1746364,1,0.5814684629440308,1
ERR1746365,1,0.743842363357544,1
ERR1746367,1,0.7649502158164978,1
ERR1746368,1,0.4233129322528839,0
ERR1746369,1,0.5860458612442017,1
ERR1746370,1,0.5896166563034058,1
ERR1746371,1,0.5853155851364136,1
ERR1746372,1,0.6311540603637695,1
ERR1746373,1,0.5432072281837463,1
ERR1746374,1,0.5457577705383301,1
ERR1746375,1,0.5451997518539429,1
ERR1746376,1,0.5575147867202759,1
ERR1746377,1,0.5527718663215637,1
ERR1746378,1,0.5184304714202881,1
ERR1746379,1,0.5647823810577393,1
ERR1746380,1,0.5659528970718384,1
ERR1746381,1,0.5132378339767456,1
ERR1746382,1,0.5038352012634277,1
ERR1746383,1,0.5086154937744141,1
ERR1746384,1,0.5242875218391418,1
ERR1746385,1,0.4721592664718628,0
ERR1746387,1,0.49958300590515137,1
ERR1746388,1,0.5146515369415283,1
ERR1746389,1,0.5681648254394531,1
ERR1746390,1,0.506522536277771,1
ERR1746391,1,0.5243263840675354,1
ERR1746392,1,0.4694276452064514,0
ERR1746393,1,0.4706975519657135,0
ERR1746394,1,0.4618223309516907,0
ERR1746395,1,0.47459501028060913,0
ERR1746396,1,0.49063223600387573,1
ERR1746397,1,0.45945313572883606,0
ERR1746398,1,0.45719456672668457,0
ERR1746399,1,0.4930659532546997,1
ERR1746400,1,0.6356449723243713,1
ERR1746401,1,0.5634486675262451,1
ERR1746402,1,0.5450891256332397,1
ERR1746403,1,0.6058425307273865,1
ERR1746404,1,0.5841354727745056,1
ERR1746405,1,0.5768325924873352,1
ERR1746406,1,0.5532286167144775,1
ERR1746407,1,0.5174465179443359,1
ERR1746408,1,0.590644896030426,1
ERR1746409,1,0.5303817987442017,1
ERR1746410,1,0.46464139223098755,0
ERR1746411,1,0.48127761483192444,1
ERR1746412,1,0.4619927406311035,0
ERR1746413,1,0.4624539613723755,0
ERR1746414,1,0.4627251923084259,0
ERR1746415,1,0.4594714641571045,0
ERR1746416,1,0.47362858057022095,0
ERR1746417,1,0.4866686463356018,1
ERR1746418,1,0.47969692945480347,1
ERR1746419,1,0.4462643265724182,0
ERR1746421,1,0.44599682092666626,0
ERR1746422,1,0.5023953914642334,1
ERR1746423,1,0.47007158398628235,0
ERR1746424,1,0.5257334113121033,1
ERR1746425,1,0.4838666319847107,1
ERR1746426,1,0.4555560350418091,0
ERR1746427,1,0.7248444557189941,1
ERR1746428,1,0.537574827671051,1
ERR1746429,1,0.5390313267707825,1
ERR1746430,1,0.5021306872367859,1
ERR1746431,1,0.4936107099056244,1
ERR1746432,1,0.5474108457565308,1
ERR1746433,1,0.5015507936477661,1
ERR1746435,1,0.5114387273788452,1
ERR1746436,1,0.5101954936981201,1
ERR1746437,1,0.5152891874313354,1
ERR1746438,1,0.475086510181427,0
ERR1746439,1,0.48184990882873535,1
ERR1746440,1,0.5220534205436707,1
ERR1746441,1,0.48043128848075867,1
ERR1746442,1,0.4842616021633148,1
ERR1746443,1,0.5397792458534241,1
ERR1746444,1,0.8334301114082336,1
ERR1746445,1,0.8942020535469055,1
ERR1746446,1,0.5631300210952759,1
ERR1746447,1,0.410440593957901,0
ERR1746448,1,0.6111822128295898,1
ERR1746449,1,0.8079699873924255,1
ERR1746450,1,0.8685512542724609,1
ERR1746451,1,0.8193240165710449,1
ERR1746452,1,0.7639191150665283,1
ERR1746453,1,0.7746309041976929,1
ERR1746454,1,0.7644657492637634,1
ERR1746455,1,0.884657084941864,1
ERR1746456,1,0.8229519128799438,1
ERR1746457,1,0.515329897403717,1
ERR1746458,1,0.7182645797729492,1
ERR1746459,1,0.4651419520378113,0
ERR1746460,1,0.4652688801288605,0
ERR1746461,1,0.48488032817840576,1
ERR1746462,1,0.526024341583252,1
ERR1746463,1,0.5071794390678406,1
ERR1746464,1,0.48323366045951843,1
ERR1746465,1,0.4696381986141205,0
ERR1746466,1,0.4953804314136505,1
ERR1746467,1,0.4605167806148529,0
ERR1746468,1,0.5075253844261169,1
ERR1746469,1,0.5263116359710693,1
ERR1746470,1,0.5278464555740356,1
ERR1746471,1,0.5334373116493225,1
ERR1746472,1,0.5218594074249268,1
ERR1746473,1,0.5349999666213989,1
ERR1746474,1,0.49785807728767395,1
ERR1746475,1,0.5243898034095764,1
ERR1746476,1,0.6371776461601257,1
ERR1746477,1,0.687028706073761,1
ERR1746478,1,0.6177191138267517,1
ERR1746479,1,0.5884841680526733,1
ERR1746480,1,0.6058909893035889,1
ERR1746481,1,0.5807997584342957,1
ERR1746482,1,0.7406185865402222,1
ERR1746483,1,0.694353461265564,1
ERR1746484,1,0.5978280901908875,1
ERR1746485,1,0.484407901763916,1
ERR1746486,1,0.46147358417510986,0
ERR1746487,1,0.441606730222702,0
ERR1746488,1,0.4485979676246643,0
ERR1746489,1,0.4534497559070587,0
ERR1746490,1,0.44208985567092896,0
ERR1746491,1,0.4493906497955322,0
ERR1746492,1,0.4527204632759094,0
ERR1746493,1,0.47897449135780334,1
ERR1746494,1,0.478649377822876,1
ERR1746495,1,0.46858319640159607,0
ERR1746496,1,0.4820471704006195,1
ERR1746497,1,0.47560515999794006,0
ERR1746498,1,0.48677200078964233,1
ERR1746499,1,0.713132917881012,1
ERR1746500,1,0.5453168749809265,1
ERR1746501,1,0.6943306922912598,1
ERR1746502,1,0.7120591402053833,1
ERR1746503,1,0.6565887331962585,1
ERR1746504,1,0.7297183871269226,1
ERR1746505,1,0.8110668659210205,1
ERR1746506,1,0.5960085988044739,1
ERR1746507,1,0.6985791325569153,1
ERR1746508,1,0.6381101608276367,1
ERR1746510,1,0.6086996793746948,1
ERR1746512,1,0.5620656609535217,1
ERR1746513,1,0.5426392555236816,1
ERR1746514,1,0.5778549909591675,1
ERR1746515,1,0.5588794350624084,1
ERR1746516,1,0.5835659503936768,1
ERR1746517,1,0.5636669993400574,1
ERR1746518,1,0.5673726201057434,1
ERR1746519,1,0.5585876703262329,1
ERR1746520,1,0.5719854831695557,1
ERR1746521,1,0.5891374349594116,1
ERR1746522,1,0.5934013724327087,1
ERR1746523,1,0.5564250349998474,1
ERR1746524,1,0.5182777643203735,1
ERR1746525,1,0.47058358788490295,0
ERR1746526,1,0.472013920545578,0
ERR1746527,1,0.4836674928665161,1
ERR1746528,1,0.4683738350868225,0
ERR1746529,1,0.48606348037719727,1
ERR1746530,1,0.4731704890727997,0
ERR1746531,1,0.4490671753883362,0
ERR1746532,1,0.4333186149597168,0
ERR1746533,1,0.463971883058548,0
ERR1746534,1,0.45866984128952026,0
ERR1746535,1,0.465910941362381,0
ERR1746536,1,0.48564228415489197,1
ERR1746537,1,0.6738445162773132,1
ERR1746538,1,0.6724333167076111,1
ERR1746539,1,0.6430649161338806,1
ERR1746540,1,0.607327938079834,1
ERR1746541,1,0.5593733787536621,1
ERR1746542,1,0.5987472534179688,1
ERR1746543,1,0.4786117970943451,1
ERR1746544,1,0.4596029222011566,0
ERR1746545,1,0.6150402426719666,1
ERR1746546,1,0.5810613036155701,1
ERR1746547,1,0.5126610994338989,1
ERR1746548,1,0.4918692708015442,1
ERR1746549,1,0.4932006299495697,1
ERR1746550,1,0.4758845865726471,0
ERR1746551,1,0.47700461745262146,0
ERR1746552,1,0.4704776406288147,0
ERR1746553,1,0.47154223918914795,0
ERR1746554,1,0.48809343576431274,1
ERR1746555,1,0.4769105613231659,0
ERR1746556,1,0.5313212275505066,1
ERR1746557,1,0.5260396599769592,1
ERR1746558,1,0.5531806349754333,1
ERR1746559,1,0.5237376689910889,1
ERR1746560,1,0.5265896320343018,1
ERR1746561,1,0.3686408996582031,0
ERR1746562,1,0.351995587348938,0
ERR1746563,1,0.3698599338531494,0
ERR1746564,1,0.4041615128517151,0
ERR1746565,1,0.4114726781845093,0
ERR1746566,1,0.417235791683197,0
ERR1746567,1,0.45503661036491394,0
ERR1746568,1,0.4662833511829376,0
ERR1746569,1,0.40819934010505676,0
ERR1746570,1,0.4567946493625641,0
ERR1746571,1,0.6361311674118042,1
ERR1746572,1,0.5255998969078064,1
ERR1746573,1,0.43602535128593445,0
ERR1746574,1,0.499070942401886,1
ERR1746575,1,0.4457382261753082,0
ERR1746576,1,0.437394917011261,0
ERR1746577,1,0.4326459467411041,0
ERR1746578,1,0.41514378786087036,0
ERR1746579,1,0.4511205852031708,0
ERR1746580,1,0.6068418622016907,1
ERR1746581,1,0.5505737662315369,1
ERR1746582,1,0.6148205995559692,1
ERR1746583,1,0.5536060929298401,1
ERR1746584,1,0.5783469080924988,1
ERR1746585,1,0.7424576878547668,1
ERR1746586,1,0.5994252562522888,1
ERR1746587,1,0.5608551502227783,1
ERR1746588,1,0.44978225231170654,0
ERR1746589,1,0.5570465922355652,1
ERR1746590,1,0.5481457710266113,1
ERR1746591,1,0.5013152956962585,1
ERR1746592,1,0.4784161448478699,1
ERR1746593,1,0.494117796421051,1
ERR1746594,1,0.8362666368484497,1
ERR1746595,1,0.5992145538330078,1
ERR1746596,1,0.5965669751167297,1
ERR1746597,1,0.7384709119796753,1
ERR1746598,1,0.8325263857841492,1
ERR1746599,1,0.6274547576904297,1
ERR1746600,1,0.4192195236682892,0
ERR1746601,1,0.38599511981010437,0
ERR1746602,1,0.38979050517082214,0
ERR1746603,1,0.40155985951423645,0
ERR1746604,1,0.35154420137405396,0
ERR1746605,1,0.4013780355453491,0
ERR1746606,1,0.45005902647972107,0
ERR1746607,1,0.4984690546989441,1
ERR1746608,1,0.45245417952537537,0
ERR1746609,1,0.4668426513671875,0
ERR1746610,1,0.4448264241218567,0
ERR1746611,1,0.45399209856987,0
ERR1746612,1,0.4576072096824646,0
ERR1746613,1,0.5623612403869629,1
ERR1746614,1,0.6547650098800659,1
ERR1746615,1,0.5646077394485474,1
ERR1746616,1,0.5817354917526245,1
ERR1746617,1,0.5461530089378357,1
ERR1746618,1,0.6157867312431335,1
ERR1746619,1,0.5982805490493774,1
ERR1746620,1,0.42764416337013245,0
ERR1746621,1,0.4170501232147217,0
ERR1746622,1,0.4017965793609619,0
ERR1746623,1,0.6252738237380981,1
ERR1746624,1,0.5939980149269104,1
ERR1746625,1,0.6418896317481995,1
ERR1746626,1,0.6939603090286255,1
ERR1746627,1,0.6370688080787659,1
ERR1746628,1,0.49561598896980286,1
ERR1746629,1,0.49548661708831787,1
ERR1746630,1,0.47971129417419434,1
ERR1746631,1,0.4960443377494812,1
ERR1746632,1,0.49938058853149414,1
ERR1746633,1,0.49249544739723206,1
ERR1746634,1,0.4745963513851166,0
ERR1746635,1,0.5050482749938965,1
ERR1746636,1,0.4782147705554962,1
ERR1746637,1,0.4871419668197632,1
ERR1746638,1,0.4517063498497009,0
ERR1746639,1,0.4506679177284241,0
ERR1746640,1,0.4528515636920929,0
ERR1746641,1,0.46016064286231995,0
ERR1746642,1,0.49469590187072754,1
ERR1746643,1,0.4933747351169586,1
ERR1746644,1,0.4598972201347351,0
ERR1746645,1,0.4753175675868988,0
ERR1746646,1,0.5000064373016357,1
ERR1746647,1,0.4828394949436188,1
ERR1746648,1,0.7879340052604675,1
ERR1746649,1,0.5851947069168091,1
ERR1746650,1,0.7377681732177734,1
ERR1746651,1,0.6343373656272888,1
ERR1746652,1,0.6804594993591309,1
ERR1746653,1,0.6636072993278503,1
ERR1746654,1,0.6929599046707153,1
ERR1746655,1,0.740913987159729,1
ERR1746656,1,0.40337905287742615,0
ERR1746657,1,0.44302287697792053,0
ERR1746658,1,0.4737301170825958,0
ERR1746659,1,0.456720232963562,0
ERR1746660,1,0.4572952687740326,0
ERR1746661,1,0.49666664004325867,1
ERR1746662,1,0.47434020042419434,0
ERR1746663,1,0.5224910974502563,1
ERR1746664,1,0.5576395392417908,1
ERR1746665,1,0.5919327139854431,1
ERR1746666,1,0.5414099097251892,1
ERR1746667,1,0.7376229166984558,1
ERR1746668,1,0.6376610398292542,1
ERR1746669,1,0.5377985835075378,1
ERR1746670,1,0.572077751159668,1
ERR1746671,1,0.6003170013427734,1
ERR1746672,1,0.646689236164093,1
ERR1746673,1,0.4335748255252838,0
ERR1746674,1,0.436014324426651,0
ERR1746675,1,0.44902944564819336,0
ERR1746676,1,0.45277613401412964,0
ERR1746677,1,0.6260278224945068,1
ERR1746678,1,0.5695875883102417,1
ERR1746679,1,0.5760701298713684,1
ERR1746680,1,0.5912819504737854,1
ERR1746681,1,0.5640815496444702,1
ERR1746682,1,0.6010141372680664,1
ERR1746683,1,0.5710209012031555,1
ERR1746684,1,0.5310954451560974,1
ERR1746685,1,0.5575345754623413,1
ERR1746686,1,0.5514661073684692,1
ERR1746687,1,0.5350849032402039,1
ERR1746688,1,0.4956977665424347,1
ERR1746689,1,0.48860788345336914,1
ERR1746690,1,0.448814332485199,0
ERR1746691,1,0.4842286705970764,1
ERR1746692,1,0.6004161238670349,1
ERR1746693,1,0.48488515615463257,1
ERR1746694,1,0.5178605318069458,1
ERR1746695,1,0.4823033809661865,1
ERR1746696,1,0.5320816040039062,1
ERR1746697,1,0.5333593487739563,1
ERR1746698,1,0.5471388697624207,1
ERR1746699,1,0.5235651135444641,1
ERR1746700,1,0.5088210105895996,1
ERR1746701,1,0.5021992325782776,1
ERR1746702,1,0.554538369178772,1
ERR1746703,1,0.5460603833198547,1
ERR1746704,1,0.4725576937198639,0
ERR1746705,1,0.49189984798431396,1
ERR1746706,1,0.5078188180923462,1
ERR1746707,1,0.5118334293365479,1
ERR1746708,1,0.5648878216743469,1
ERR1746709,1,0.48009204864501953,1
ERR1746710,1,0.5178620219230652,1
ERR1746711,1,0.5896967053413391,1
ERR1746712,1,0.5230283141136169,1
ERR1746713,1,0.5179191827774048,1
ERR1746714,1,0.5484572052955627,1
ERR1746715,1,0.5570483207702637,1
ERR1746716,1,0.637489378452301,1
ERR1746717,1,0.5902779698371887,1
ERR1746718,1,0.512535572052002,1
ERR1746719,1,0.5205127000808716,1
ERR1746720,1,0.5313802361488342,1
ERR1746722,1,0.6670480370521545,1
ERR1746723,1,0.6787329912185669,1
ERR1746724,1,0.6041549444198608,1
ERR1746725,1,0.6060632467269897,1
ERR1746726,1,0.5898187756538391,1
ERR1746727,1,0.7568140029907227,1
ERR1746728,1,0.6538140177726746,1
ERR1746729,1,0.503974437713623,1
ERR1746730,1,0.6541688442230225,1
ERR1746731,1,0.5016803741455078,1
ERR1746732,1,0.48255133628845215,1
ERR1746733,1,0.4843935966491699,1
ERR1746734,1,0.4404502213001251,0
ERR1746735,1,0.44172850251197815,0
ERR1746736,1,0.4740296006202698,0
ERR1746737,1,0.515206515789032,1
ERR1746738,1,0.4584813714027405,0
ERR1746739,1,0.451125830411911,0
ERR1746740,1,0.45468568801879883,0
ERR1746741,1,0.4215336740016937,0
ERR1746742,1,0.4399666488170624,0
ERR1746743,1,0.4511618912220001,0
ERR1746744,1,0.5191207528114319,1
ERR1746745,1,0.49816733598709106,1
ERR1746746,1,0.44919708371162415,0
ERR1746747,1,0.4979702830314636,1
ERR1746748,1,0.49346795678138733,1
ERR1746749,1,0.5146663188934326,1
ERR1746750,1,0.511861264705658,1
ERR1746751,1,0.5130519270896912,1
ERR1746752,1,0.48608511686325073,1
ERR1746753,1,0.5013477802276611,1
ERR1746754,1,0.5373325943946838,1
ERR1746755,1,0.4746112823486328,0
ERR1746756,1,0.49191534519195557,1
ERR1746757,1,0.5668262243270874,1
ERR1746758,1,0.506805956363678,1
ERR1746759,1,0.39784616231918335,0
ERR1746761,1,0.45939943194389343,0
ERR1746762,1,0.5203324556350708,1
ERR1746763,1,0.5292479395866394,1
ERR1746764,1,0.4926397204399109,1
ERR1746765,1,0.5152939558029175,1
ERR1746766,1,0.888700544834137,1
ERR1746767,1,0.5273613929748535,1
ERR1746768,1,0.7872000336647034,1
ERR1746769,1,0.4003258943557739,0
ERR1746770,1,0.5943010449409485,1
ERR1746771,1,0.5479219555854797,1
ERR1746772,1,0.4200451374053955,0
ERR1746773,1,0.4765060544013977,0
ERR1746774,1,0.46627116203308105,0
ERR1746775,1,0.46059128642082214,0
ERR1746776,1,0.46349281072616577,0
ERR1746777,1,0.4562632441520691,0
ERR1746778,1,0.4796595871448517,1
ERR1746779,1,0.4844483733177185,1
ERR1746780,1,0.5173370242118835,1
ERR1746781,1,0.501305878162384,1
ERR1746782,1,0.5413126349449158,1
ERR1746784,1,0.47591784596443176,0
ERR1746785,1,0.38223931193351746,0
ERR1746786,1,0.5437200665473938,1
ERR1746787,1,0.5333155989646912,1
ERR1746788,1,0.5121278166770935,1
ERR1746789,1,0.5377646684646606,1
ERR1746790,1,0.525371789932251,1
ERR1746791,1,0.506953775882721,1
ERR1746792,1,0.5032042264938354,1
ERR1746793,1,0.5076917409896851,1
ERR1746794,1,0.5809213519096375,1
ERR1746795,1,0.5193490982055664,1
ERR1746796,1,0.4926702678203583,1
ERR1746797,1,0.5370717644691467,1
ERR1746798,1,0.37741145491600037,0
ERR1746799,1,0.38617566227912903,0
ERR1746800,1,0.4243410527706146,0
ERR1746801,1,0.4854711890220642,1
ERR1746802,1,0.48129379749298096,1
ERR1746803,1,0.4896933138370514,1
ERR1746804,1,0.48120808601379395,1
ERR1746805,1,0.4786278009414673,1
ERR1746806,1,0.4953645169734955,1
ERR1746807,1,0.5701341032981873,1
ERR1746808,1,0.53899747133255,1
ERR1746809,1,0.5485644936561584,1
ERR1746810,1,0.5282567143440247,1
ERR1746811,1,0.5291212797164917,1
ERR1746812,1,0.6468828916549683,1
ERR1746813,1,0.576003909111023,1
ERR1746814,1,0.6092939376831055,1
ERR1746815,1,0.579524040222168,1
ERR1746816,1,0.5745103359222412,1
ERR1746817,1,0.5723631978034973,1
ERR1746818,1,0.5717459321022034,1
ERR1746819,0,0.4171306788921356,0
ERR1746820,0,0.430774062871933,0
ERR1746821,0,0.4235328137874603,0
ERR1746822,0,0.40457263588905334,0
ERR1746823,0,0.39523810148239136,0
ERR1746824,0,0.4316662847995758,0
ERR1746825,0,0.4117176830768585,0
ERR1746826,0,0.42691341042518616,0
ERR1746827,1,0.5190839171409607,1
ERR1746828,1,0.4761708080768585,0
ERR1746829,1,0.5008666515350342,1
ERR1746830,1,0.47531241178512573,0
ERR1746831,1,0.4777396619319916,0
ERR1746832,1,0.49748748540878296,1
ERR1746833,0,0.371194988489151,0
ERR1746834,0,0.3722703158855438,0
ERR1746835,0,0.42327606678009033,0
ERR1746836,0,0.4364483058452606,0
ERR1746837,0,0.3750006854534149,0
ERR1746838,0,0.4767652451992035,0
ERR1746839,0,0.45976242423057556,0
ERR1746840,0,0.4674077033996582,0
ERR1746841,0,0.45909592509269714,0
ERR1746842,0,0.4499392509460449,0
ERR1746843,0,0.45915165543556213,0
ERR1746844,0,0.4633640944957733,0
ERR1746845,0,0.3802889287471771,0
ERR1746846,0,0.36894798278808594,0
ERR1746847,0,0.36018773913383484,0
ERR1746848,0,0.3614097535610199,0
ERR1746849,0,0.3649194538593292,0
ERR1746850,0,0.47806572914123535,0
ERR1746851,0,0.38411328196525574,0
ERR1746852,0,0.406486839056015,0
ERR1746853,0,0.47168391942977905,0
ERR1746854,0,0.4712427258491516,0
ERR1746855,0,0.455798476934433,0
ERR1746856,0,0.4585704803466797,0
ERR1746857,0,0.41537755727767944,0
ERR1746858,0,0.44755417108535767,0
ERR1746859,0,0.4547116458415985,0
ERR1746860,0,0.4319266080856323,0
ERR1746861,0,0.4417055547237396,0
ERR1746862,0,0.39709827303886414,0
ERR1746863,0,0.4062483310699463,0
ERR1746864,0,0.5060258507728577,1
ERR1746865,0,0.40582275390625,0
ERR1746866,0,0.3929164409637451,0
ERR1746867,1,0.5271037817001343,1
ERR1746868,1,0.5172541737556458,1
ERR1746869,1,0.6048449277877808,1
ERR1746870,0,0.4586558938026428,0
ERR1746871,0,0.40816083550453186,0
