sample_id,true_label,prob,pred_label
SRR18047729,1,0.5007851123809814,1
SRR18047730,0,0.5306580066680908,1
SRR18047731,1,0.5396824479103088,1
SRR18047732,0,0.5136781334877014,1
SRR18047733,0,0.45668503642082214,0
SRR18047734,0,0.4224492311477661,0
SRR18047735,0,0.4642920196056366,0
SRR18047736,0,0.4735684096813202,0
SRR18047737,0,0.48338058590888977,1
SRR18047738,0,0.5043724179267883,1
SRR18047739,0,0.45172518491744995,0
SRR18047740,0,0.5215973258018494,1
SRR18047741,0,0.5004807710647583,1
SRR18047742,1,0.5648370385169983,1
SRR18047743,0,0.49566635489463806,1
SRR18047744,0,0.440356582403183,0
SRR18047745,0,0.5246673822402954,1
SRR18047746,0,0.4945391118526459,1
SRR18047747,0,0.4790365397930145,1
SRR18047748,0,0.4982210695743561,1
SRR18047749,0,0.5011590123176575,1
SRR18047750,0,0.47141459584236145,0
SRR18047751,0,0.5285459160804749,1
SRR18047752,1,0.5064095258712769,1
SRR18047753,1,0.43987199664115906,0
SRR18047754,1,0.44877153635025024,0
SRR18047755,1,0.4277508854866028,0
SRR18047756,1,0.4772121012210846,0
SRR18047757,1,0.5021058320999146,1
SRR18047758,1,0.4340192675590515,0
SRR18047759,1,0.4607656002044678,0
SRR18047760,1,0.4513430595397949,0
SRR18047761,1,0.4822508990764618,1
SRR18047762,1,0.4976188540458679,1
SRR18047763,1,0.46931397914886475,0
SRR18047764,1,0.4363468587398529,0
SRR18047765,1,0.4440305829048157,0
SRR18047766,1,0.4355649948120117,0
SRR18047767,1,0.5068761706352234,1
SRR18047768,1,0.4804284870624542,1
