sample_id,true_label,prob,pred_label
SRR21530562,1,0.7774428129196167,1
SRR21530563,1,0.71492999792099,1
SRR21530564,1,0.8147160410881042,1
SRR21530565,0,0.5711633563041687,0
SRR21530566,0,0.6983906626701355,0
SRR21530567,0,0.6631574630737305,0
SRR21530568,0,0.6094146370887756,0
SRR21530569,1,0.7580797076225281,1
SRR21530570,0,0.6506089568138123,0
SRR21530571,1,0.7608424425125122,1
SRR21530572,1,0.836256206035614,1
SRR21530573,1,0.7717811465263367,1
SRR21530574,1,0.7829776406288147,1
SRR21530575,1,0.7707324028015137,1
SRR21530576,1,0.7204071283340454,1
SRR21530577,1,0.7274813652038574,1
SRR21530578,1,0.7773813605308533,1
SRR21530579,1,0.7835598587989807,1
SRR21530580,1,0.804569661617279,1
SRR21530581,0,0.6181514263153076,0
SRR21530582,0,0.6192417740821838,0
