sample_id,true_label,prob,pred_label
SRR24823706,1,0.5574265718460083,0
SRR24823707,1,0.6446264386177063,0
SRR24823708,1,0.663493812084198,0
SRR24823709,1,0.731799304485321,1
SRR24823710,1,0.766681432723999,1
SRR24823711,1,0.7117196321487427,0
SRR24823712,1,0.6432384848594666,0
SRR24823713,1,0.5250062346458435,0
SRR24823715,1,0.6392829418182373,0
SRR24823716,1,0.6453497409820557,0
SRR24823717,1,0.6214961409568787,0
SRR24823718,1,0.6129705905914307,0
SRR24823719,1,0.5622158050537109,0
SRR24823720,1,0.632926344871521,0
SRR24823721,1,0.7916913032531738,1
SRR24823722,1,0.7595285773277283,1
SRR24823774,1,0.74696284532547,1
SRR24823776,1,0.7164960503578186,1
SRR24823777,1,0.6250534653663635,0
SRR25638307,0,0.6414214968681335,0
SRR25638308,0,0.6347715258598328,0
SRR25638309,0,0.673067569732666,0
SRR25638310,0,0.6147947907447815,0
SRR25638311,0,0.6395790576934814,0
SRR25638312,0,0.5494232773780823,0
SRR25638313,0,0.5588976144790649,0
SRR25638314,0,0.725388765335083,1
SRR25638315,0,0.5079419612884521,0
SRR25638316,0,0.5471236705780029,0
