sample_id,true_label,prob,pred_label
ERR3928932,1,0.7760306000709534,1
ERR3928933,1,0.6363557577133179,0
ERR3928934,1,0.612326443195343,0
ERR3928935,1,0.9924529194831848,1
ERR3928937,1,0.9075455665588379,1
ERR3928938,1,0.9260268807411194,1
ERR3928939,1,0.6855233311653137,0
ERR3928940,1,0.943214476108551,1
ERR3928941,1,0.5412430167198181,0
ERR3928942,1,0.6187280416488647,0
ERR3928943,1,0.7337077260017395,0
ERR3928944,0,0.6757625937461853,0
ERR3928945,0,0.7458629012107849,1
ERR3928946,0,0.5502445697784424,0
ERR3928947,0,0.6231377124786377,0
ERR3928948,0,0.6662570238113403,0
ERR3928949,0,0.7717263102531433,1
ERR3928950,0,0.35723966360092163,0
ERR3928951,0,0.8525861501693726,1
ERR3928952,0,0.8707678318023682,1
ERR3928953,0,0.6517255902290344,0
ERR3928954,0,0.4684668779373169,0
ERR3928955,0,0.9534172415733337,1
ERR3928956,0,0.9812688231468201,1
ERR3928957,1,0.9395778179168701,1
ERR3928958,1,0.9322634339332581,1
ERR3928959,1,0.8408961892127991,1
ERR3928960,1,0.9908416271209717,1
ERR3928961,1,0.9905926585197449,1
ERR3928962,1,0.9949491024017334,1
ERR3928963,1,0.6647762060165405,0
ERR3928964,1,0.8958280086517334,1
ERR3928965,1,0.8031294345855713,1
ERR3928966,1,0.7738126516342163,1
ERR3928967,1,0.8491876125335693,1
ERR3928968,1,0.9571211338043213,1
ERR3928969,1,0.9602946639060974,1
ERR3928970,1,0.9986110925674438,1
ERR3928971,0,0.6614447236061096,0
ERR3928972,0,0.36678463220596313,0
ERR3928973,0,0.4771747887134552,0
ERR3928974,0,0.6699827909469604,0
ERR3928975,0,0.6758086085319519,0
ERR3928976,0,0.5970966219902039,0
ERR3928977,0,0.5988008975982666,0
ERR3928978,0,0.42740580439567566,0
ERR3928979,0,0.7333375215530396,0
ERR3928980,0,0.9224884510040283,1
ERR3928981,0,0.9116897583007812,1
ERR3928982,0,0.29322105646133423,0
ERR3928983,0,0.6801328063011169,0
ERR3928984,0,0.6108098030090332,0
ERR3928985,0,0.6085904836654663,0
ERR3928986,0,0.6262984871864319,0
ERR3928987,0,0.5535455346107483,0
ERR3928988,0,0.6831741333007812,0
ERR3928989,0,0.6618508100509644,0
ERR3928990,0,0.7272374033927917,0
ERR3928991,0,0.667356014251709,0
ERR3928992,0,0.6414175033569336,0
ERR3928993,0,0.4346766769886017,0
ERR3928994,0,0.37945112586021423,0
ERR3928995,0,0.37424221634864807,0
ERR3928996,0,0.37151822447776794,0
ERR3928997,0,0.3682917058467865,0
ERR3928998,0,0.3607839047908783,0
ERR3928999,0,0.37207847833633423,0
ERR3929000,0,0.3646547794342041,0
