sample_id,true_label,prob,pred_label
SRR18656057,1,0.6233157515525818,0
SRR18656058,1,0.050465092062950134,0
SRR18656059,1,0.7443004250526428,1
SRR18656060,0,0.5964928269386292,0
SRR18656061,0,0.06938587874174118,0
SRR18656062,0,0.5464392900466919,0
SRR18656063,0,0.14525844156742096,0
SRR18656064,0,0.0507051944732666,0
SRR18656065,0,0.06569898128509521,0
SRR18656066,0,0.03083219937980175,0
SRR18656067,0,0.6388853192329407,0
SRR18656068,0,0.05401221290230751,0
SRR18656069,0,0.4942637085914612,0
SRR18656070,1,0.09156841039657593,0
SRR18656071,0,0.05849577113986015,0
SRR18656072,0,0.09238462150096893,0
SRR18656073,0,0.4011160135269165,0
SRR18656074,0,0.06373649090528488,0
SRR18656075,0,0.07086381316184998,0
SRR18656076,0,0.03573082759976387,0
SRR18656077,0,0.024949973449110985,0
SRR18656078,0,0.028047140687704086,0
SRR18656079,0,0.9021609425544739,1
SRR18656080,0,0.039131660014390945,0
SRR18656081,1,0.7402549982070923,1
SRR18656082,0,0.04438289999961853,0
SRR18656083,0,0.03819003328680992,0
SRR18656084,0,0.36751559376716614,0
SRR18656085,0,0.025481104850769043,0
SRR18656086,0,0.453378289937973,0
SRR18656087,0,0.040387339890003204,0
SRR18656088,0,0.08785014599561691,0
SRR18656089,0,0.03270135074853897,0
SRR18656090,0,0.2694465219974518,0
SRR18656091,0,0.47916531562805176,0
SRR18656092,1,0.7418642044067383,1
SRR18656093,0,0.7316766977310181,0
SRR18656094,0,0.15156696736812592,0
SRR18656095,0,0.10255119204521179,0
SRR18656096,1,0.12269870191812515,0
SRR18656097,1,0.9459689855575562,1
SRR18656098,1,0.2197449952363968,0
SRR18656099,1,0.9972445964813232,1
SRR18656100,1,0.9996557235717773,1
SRR18656101,1,0.7599226236343384,1
SRR18656102,1,0.026860343292355537,0
SRR18656103,1,0.8580509424209595,1
SRR18656104,1,0.09111174941062927,0
SRR18656105,1,0.10358448326587677,0
SRR18656106,1,0.9529674053192139,1
SRR18656107,1,0.9423807859420776,1
SRR18656108,1,0.940734326839447,1
SRR18656109,1,0.07436814904212952,0
SRR18656110,1,0.0676969662308693,0
SRR18656111,1,0.9905664324760437,1
SRR18656112,1,0.2810981869697571,0
SRR18656113,1,0.9948586225509644,1
SRR18656114,1,0.7697648406028748,1
SRR18656115,1,0.22037328779697418,0
