sample_id,true_label,prob,pred_label
ERR1597234,0,0.26964691281318665,0
ERR1841643,0,0.2739001214504242,0
ERR1843630,0,0.4175311326980591,0
ERR1843754,0,0.3107955753803253,0
ERR2032263,0,0.14342135190963745,0
ERR2032586,1,0.5701484084129333,1
ERR2056987,0,0.32664430141448975,0
ERR2057127,0,0.09632965177297592,0
ERR2091978,0,0.5277537703514099,1
ERR2303898,0,0.4951300323009491,1
ERR2308705,1,0.35126715898513794,0
ERR2314354,1,0.4097784459590912,0
ERR2405162,0,0.25961220264434814,0
ERR2579503,0,0.38371625542640686,0
ERR2696620,1,0.742235004901886,1
ERR4019255,1,0.8620887398719788,1
ERR4019692,0,0.37145933508872986,0
ERR4019704,0,0.3828172981739044,0
ERR4569889,0,0.5125309824943542,1
ERR4569890,1,0.5512200593948364,1
ERR4569891,0,0.5003961324691772,1
ERR4569892,1,0.5627946853637695,1
ERR4569893,0,0.4950218200683594,1
ERR4569894,1,0.6944547891616821,1
ERR4569895,0,0.5186532139778137,1
ERR4569896,1,0.49586936831474304,1
ERR4569897,0,0.45671576261520386,0
ERR4569898,1,0.5163623690605164,1
ERR4569899,0,0.5101373195648193,1
ERR4569900,1,0.5278538465499878,1
ERR4569901,0,0.49018967151641846,1
ERR4569902,0,0.5580646395683289,1
ERR4569903,0,0.5323182940483093,1
ERR4569904,0,0.4606002867221832,0
ERR4569905,1,0.504088282585144,1
ERR4569906,1,0.47281306982040405,0
ERR4569907,1,0.503166913986206,1
ERR4569908,1,0.43991994857788086,0
ERR4569909,1,0.5063876509666443,1
ERR4569910,0,0.4680773913860321,0
ERR4569911,0,0.5136641263961792,1
ERR4569912,1,0.4885242283344269,1
ERR4569913,1,0.5074517726898193,1
ERR4569914,0,0.40359917283058167,0
ERR4569915,1,0.704898476600647,1
ERR4569916,0,0.4584595263004303,0
ERR4569917,1,0.4946172833442688,1
ERR4569918,0,0.4818856120109558,1
ERR4569919,0,0.45138055086135864,0
ERR4569920,0,0.4809711277484894,1
ERR4569921,1,0.5493168234825134,1
ERR4569922,0,0.45913833379745483,0
ERR4569923,1,0.5387423634529114,1
ERR4569924,1,0.4850783348083496,1
ERR4569925,1,0.5721954703330994,1
ERR4569926,1,0.45423978567123413,0
ERR4569927,1,0.5299172401428223,1
ERR4569928,1,0.5226046442985535,1
ERR4569929,1,0.5191195011138916,1
ERR4569930,0,0.45195654034614563,0
ERR4569931,1,0.48050549626350403,1
ERR4569932,1,0.5183826088905334,1
ERR4569933,1,0.4919772148132324,1
ERR4569934,0,0.47919097542762756,1
ERR4569935,0,0.4657737612724304,0
ERR4569936,0,0.5217191576957703,1
ERR4569937,1,0.5232176780700684,1
ERR4569938,1,0.5413673520088196,1
ERR4569939,1,0.4982651174068451,1
ERR4569940,1,0.4882429838180542,1
ERR4569941,0,0.4522968828678131,0
ERR4569942,0,0.4371281564235687,0
ERR4569943,0,0.5385556817054749,1
ERR4569944,1,0.45955830812454224,0
ERR4569945,1,0.4816857874393463,1
ERR4569946,1,0.5198124051094055,1
ERR4569947,0,0.4774828553199768,1
ERR4569948,0,0.47572168707847595,1
ERR4569949,0,0.4977050721645355,1
ERR4569950,1,0.4618898928165436,0
ERR4569951,1,0.5215807557106018,1
ERR4569952,1,0.4723292887210846,0
ERR4569953,0,0.5023170113563538,1
ERR4569954,1,0.5284011363983154,1
ERR4569955,1,0.5419480800628662,1
ERR4569956,1,0.4685361385345459,0
ERR4569957,0,0.5145865082740784,1
ERR4569958,1,0.4427429437637329,0
ERR4569959,0,0.5720447301864624,1
ERR4569960,0,0.44738903641700745,0
ERR4569961,1,0.4518411457538605,0
ERR4569962,1,0.5867864489555359,1
ERR4569963,0,0.47702986001968384,1
ERR4569964,1,0.49821195006370544,1
ERR4569965,1,0.4952877163887024,1
ERR4569966,0,0.5118576288223267,1
ERR4569967,1,0.5264586806297302,1
ERR4569968,0,0.4507145285606384,0
ERR4569969,1,0.4897271692752838,1
ERR4569970,0,0.48530200123786926,1
ERR4569971,1,0.4595135748386383,0
ERR4569972,0,0.48282837867736816,1
ERR4569973,1,0.5957924723625183,1
ERR4569974,1,0.502713680267334,1
ERR4569975,0,0.46982499957084656,0
ERR4569976,0,0.4494655728340149,0
ERR4569977,1,0.5028745532035828,1
ERR4569978,1,0.5340395569801331,1
ERR4569979,0,0.5003911852836609,1
ERR4569980,1,0.4686042368412018,0
ERR4569981,0,0.5115630626678467,1
ERR4569982,1,0.7980181574821472,1
ERR4569983,1,0.5057293176651001,1
ERR4569984,1,0.42805951833724976,0
ERR4569985,1,0.5705251097679138,1
ERR4569986,1,0.5048013925552368,1
ERR4569987,1,0.501394510269165,1
ERR4569988,1,0.46968311071395874,0
ERR4569989,0,0.44109708070755005,0
ERR4569990,1,0.5140314102172852,1
ERR4569991,0,0.501070499420166,1
ERR4569992,0,0.4441959261894226,0
ERR4569993,1,0.45299994945526123,0
ERR4569994,1,0.5294644236564636,1
ERR4569995,0,0.4768073856830597,1
ERR4569996,1,0.4470670223236084,0
ERR4569997,1,0.5129116773605347,1
ERR4569998,1,0.5239143371582031,1
ERR4569999,1,0.48372766375541687,1
ERR4570000,1,0.5537233352661133,1
ERR4570001,0,0.447795033454895,0
ERR4570002,0,0.4765034019947052,1
ERR4570003,1,0.5138986110687256,1
ERR4570004,1,0.5518720746040344,1
ERR4570005,1,0.4033083915710449,0
ERR4570006,1,0.4667918384075165,0
ERR4570007,1,0.48960578441619873,1
ERR6358349,1,0.40093326568603516,0
ERS5790706,1,0.45272886753082275,0
ERS5790730,1,0.5679900646209717,1
ERS5790732,1,0.4613707661628723,0
ERS5790733,1,0.49225446581840515,1
ERS5794051,1,0.33748432993888855,0
ERS5795007,1,0.40303587913513184,0
ERS5795511,1,0.46089276671409607,0
ERS5802040,0,0.4206969439983368,0
ERS5802379,1,0.3823230564594269,0
ERS6630331,0,0.3518851101398468,0
ERS7061523,1,0.4136705696582794,0
SRR27720353,0,0.35101303458213806,0
SRR27720354,0,0.3723534941673279,0
SRR27720355,0,0.35635724663734436,0
SRR27720356,0,0.3640112280845642,0
SRR27720357,0,0.3351195454597473,0
SRR27720358,0,0.28705069422721863,0
SRR27720359,0,0.27230212092399597,0
SRR27720360,0,0.3651784360408783,0
SRR27720361,1,0.43959322571754456,0
SRR27720362,0,0.35472849011421204,0
SRR27720363,0,0.32192984223365784,0
SRR27720364,0,0.3071385622024536,0
SRR27720365,0,0.2636010944843292,0
SRR27720366,0,0.3468533456325531,0
SRR27720367,0,0.48139432072639465,1
SRR27720368,0,0.26552948355674744,0
SRR27720369,0,0.38335707783699036,0
SRR27720370,0,0.4963361918926239,1
SRR27720371,0,0.33893299102783203,0
SRR27720372,1,0.5024803876876831,1
SRR27720373,0,0.18189175426959991,0
SRR27720374,0,0.32570362091064453,0
SRR27720375,0,0.36700382828712463,0
SRR27720376,0,0.40132755041122437,0
SRR27720377,0,0.566231369972229,1
SRR27720378,0,0.43636956810951233,0
SRR27720379,0,0.3197799026966095,0
SRR27720380,0,0.37443625926971436,0
SRR27720381,0,0.28239330649375916,0
SRR27720382,0,0.38492950797080994,0
SRR27720383,1,0.6580891013145447,1
SRR27720384,0,0.33525341749191284,0
SRR27720385,0,0.3916107714176178,0
SRR27720386,0,0.3207131028175354,0
SRR27720387,0,0.3698952794075012,0
SRR27720388,1,0.5177052021026611,1
